7.660095065371018697e-01,-7.059237380705098985e+00
7.716692588143090337e-01,-7.094166666125602205e+00
7.773290110915161977e-01,-7.516462450035305665e+00
7.829887633687233617e-01,-7.295785714099793040e+00
7.886485156459305257e-01,-5.551797439984056837e+00
7.943082679231376897e-01,-5.514158609354581131e+00
7.999680202003448537e-01,-4.572530203875658117e+00
8.056277724775520177e-01,-7.266573205213035180e+00
8.112875247547591817e-01,-4.545948595032427875e+00
8.169472770319663457e-01,-4.500317354999197050e+00
8.226070293091735097e-01,-5.239340466778457994e+00
8.282667815863807848e-01,-4.752678912035662506e+00
8.339265338635878377e-01,-2.159993672436826273e+00
8.395862861407951128e-01,-1.760945729646323343e+00
8.452460384180022768e-01,-1.045196065330628699e+00
8.509057906952094408e-01,1.227594338845165112e+00
8.565655429724164938e-01,2.687764501216065582e+00
8.622252952496237688e-01,3.105653440116498132e+00
8.678850475268309328e-01,1.441600173880942748e+00
8.735447998040380968e-01,2.915943720843756637e+00
8.792045520812451498e-01,2.509023099339628970e+00
8.848643043584524248e-01,1.531177327703858282e+00
8.905240566356595888e-01,1.021745424269624891e+00
8.961838089128667528e-01,2.460066407372892172e+00
9.018435611900738058e-01,4.382479295347252446e+00
9.075033134672810808e-01,6.019323106528077005e+00
9.131630657444882448e-01,5.495936859249354711e+00
9.188228180216954089e-01,3.884659571845986648e+00
9.244825702989024618e-01,4.944830262652317288e+00
9.301423225761097369e-01,6.096787950003090373e+00
9.358020748533169009e-01,6.187871652232843189e+00
9.414618271305239539e-01,5.283420387676301289e+00
9.471215794077312289e-01,5.398773174667553576e+00
9.527813316849383929e-01,6.163269031541972254e+00
9.584410839621455569e-01,6.868246976633486156e+00
9.641008362393528319e-01,5.382046028277272853e+00
9.697605885165598849e-01,6.008005204807091104e+00
9.754203407937670489e-01,5.556463524558125755e+00
9.810800930709743239e-01,6.108760005864951381e+00
9.867398453481812659e-01,5.849233667061866981e+00
9.923995976253885409e-01,6.026223526483590831e+00
9.980593499025957049e-01,4.973041909417361239e+00
1.003719102179802869e+00,6.252894368961506188e+00
1.009378854457010144e+00,8.103959765166678153e+00
1.015038606734217197e+00,9.218416958083821555e+00
1.020698359011424472e+00,8.211444807763314202e+00
1.026358111288631525e+00,7.990222174256473409e+00
1.032017863565838578e+00,8.335927917613730642e+00
1.037677615843045853e+00,9.016740897885938466e+00
1.043337368120253128e+00,9.445839975124158627e+00
1.048997120397460181e+00,1.058440400937911363e+01
1.054656872674667456e+00,9.251611860701359547e+00
1.060316624951874509e+00,8.448642389141809872e+00
1.065976377229081784e+00,9.404674454751557278e+00
1.071636129506288837e+00,8.593886917581016860e+00
1.077295881783495890e+00,7.092458637681261280e+00
1.082955634060703165e+00,7.497568475103321362e+00
1.088615386337910440e+00,8.802395289897162911e+00
1.094275138615117493e+00,9.590117942114147809e+00
1.099934890892324768e+00,8.691915291805457855e+00
1.105594643169532043e+00,8.998966199021083412e+00
1.111254395446739096e+00,9.142441444741962187e+00
1.116914147723946371e+00,8.257479493667119641e+00
1.122573900001153202e+00,7.671210731424707774e+00
1.128233652278360477e+00,6.810765543643697129e+00
1.133893404555567752e+00,7.698274315952176039e+00
1.139553156832775027e+00,9.358867433979298767e+00
1.145212909109982080e+00,9.883675283353341001e+00
1.150872661387189355e+00,9.527828249703020447e+00
1.156532413664396408e+00,8.487456718656630983e+00
1.162192165941603683e+00,7.651691075842904866e+00
1.167851918218810514e+00,7.327661706890580717e+00
1.173511670496017789e+00,7.216498997428061557e+00
1.179171422773225064e+00,6.662333333083665821e+00
1.184831175050432339e+00,5.384295099486621439e+00
1.190490927327639392e+00,5.317514682264686599e+00
1.196150679604846667e+00,5.836122467047175633e+00
1.201810431882053720e+00,6.161248839462018623e+00
1.207470184159260995e+00,5.807024185138402572e+00
1.213129936436468048e+00,5.277578889704273024e+00
1.218789688713675101e+00,6.057043338788730580e+00
1.224449440990882376e+00,5.939540877675767661e+00
1.230109193268089651e+00,5.268166690270049912e+00
1.235768945545296704e+00,5.106008920133717766e+00
1.241428697822503979e+00,5.296155710827065377e+00
1.247088450099711032e+00,5.873695205910848927e+00
1.252748202376918307e+00,5.906715548946749550e+00
1.258407954654125360e+00,5.616304883494990463e+00
1.264067706931332413e+00,4.923551353116636164e+00
1.269727459208539688e+00,3.528543101373202262e+00
1.275387211485746963e+00,1.971368271825099328e+00
1.281046963762954238e+00,1.452115008033501908e+00
1.286706716040161291e+00,1.767871453558996109e+00
1.292366468317368344e+00,1.974725751962864706e+00
1.298026220594575619e+00,2.161766046805837505e+00
1.303685972871782672e+00,2.023080481649344620e+00
1.309345725148989725e+00,1.768757200053642009e+00
1.315005477426197000e+00,1.557884345580077934e+00
1.320665229703404275e+00,1.061550061789716892e+00
1.326324981980611550e+00,7.988424922431249797e-01
1.331984734257818603e+00,7.578497805017150313e-01
1.337644486535025878e+00,8.716561279107963855e-01
1.343304238812232931e+00,5.623299669551897750e-01
1.348963991089440206e+00,5.189357879050930933e-01
1.354623743366647259e+00,9.953808102977745875e-02
1.360283495643854312e+00,-9.817986634005819724e-01
1.365943247921061587e+00,-7.080099551172907013e-01
1.371603000198268862e+00,-7.550313038491367479e-01
1.377262752475475915e+00,-1.249798219327544757e+00
1.382922504752683190e+00,-1.797246211282867989e+00
1.388582257029890243e+00,-1.882310789444545662e+00
1.394242009307097518e+00,-1.994927463543490376e+00
1.399901761584304571e+00,-2.983031743310107231e+00
1.405561513861511624e+00,-3.232559138474357496e+00
1.411221266138718899e+00,-3.162445158767127396e+00
1.416881018415926174e+00,-2.282625313917492349e+00
1.422540770693133449e+00,-2.540035113657154398e+00
1.428200522970340502e+00,-3.384610067715584591e+00
1.433860275247547555e+00,-4.691285685823459062e+00
1.439520027524754830e+00,-4.056997477710979183e+00
1.445179779801961883e+00,-2.979680953108186259e+00
1.450839532079168936e+00,-3.473274401544244938e+00
1.456499284356376211e+00,-4.329727231741799187e+00
1.462159036633583487e+00,-4.819991632222695443e+00
1.467818788910790762e+00,-4.850019791507975242e+00
1.473478541187997815e+00,-4.937763898119555961e+00
1.479138293465204868e+00,-5.521176140578859304e+00
1.484798045742412143e+00,-6.627208707406566646e+00
1.490457798019619196e+00,-6.887813787125196541e+00
1.496117550296826471e+00,-7.033943568255608625e+00
1.501777302574033524e+00,-7.205550239319450156e+00
1.507437054851240799e+00,-6.833585988838194680e+00
1.513096807128448074e+00,-6.219003005333320289e+00
1.518756559405655127e+00,-6.051753477326087705e+00
1.524416311682862180e+00,-6.368789593338306076e+00
1.530076063960069233e+00,-6.414063541891323439e+00
1.535735816237276508e+00,-6.282527511506373230e+00
1.541395568514483783e+00,-6.781133690705360095e+00
1.547055320791690836e+00,-7.412834268009419247e+00
1.552715073068898111e+00,-8.580581431939663162e+00
1.558374825346105386e+00,-9.325327371018715894e+00
1.564034577623312661e+00,-9.882026137205230043e+00
1.569694329900519714e+00,-9.450639236214328776e+00
1.575354082177726545e+00,-8.624130037197573984e+00
1.581013834454933820e+00,-8.156461909308404756e+00
1.586673586732141095e+00,-8.658598221698980524e+00
1.592333339009348148e+00,-8.261502343521897274e+00
1.597993091286555423e+00,-8.781137643929696424e+00
1.603652843563762698e+00,-9.011467492074757502e+00
1.609312595840969973e+00,-8.960455257109970262e+00
1.614972348118177026e+00,-8.727064308188005270e+00
1.620632100395383857e+00,-8.418258014460889171e+00
1.626291852672591132e+00,-8.390999745081330730e+00
1.631951604949798407e+00,-8.410252869202281545e+00
1.637611357227005682e+00,-8.281980755975951070e+00
1.643271109504212735e+00,-7.499146774554901640e+00
1.648930861781420010e+00,-7.307714294091738338e+00
1.654590614058627285e+00,-7.623646683739025320e+00
1.660250366335834338e+00,-7.547907312649613232e+00
1.665910118613041169e+00,-7.662459549975665141e+00
1.671569870890248444e+00,-7.944266764869780673e+00
1.677229623167455719e+00,-7.144293650661211359e+00
1.682889375444662994e+00,-5.993510197387536209e+00
1.688549127721870047e+00,-5.628887719261342681e+00
1.694208879999077322e+00,-5.828397530497568368e+00
1.699868632276284597e+00,-6.119010945308673399e+00
1.705528384553491872e+00,-5.887699277909291595e+00
1.711188136830698925e+00,-5.758433842512545198e+00
1.716847889107905756e+00,-5.484185953332257668e+00
1.722507641385113031e+00,-4.772926924582179709e+00
1.728167393662320306e+00,-3.784628070475832828e+00
1.733827145939527359e+00,-3.186260705227141443e+00
1.739486898216734634e+00,-3.116796143049555212e+00
1.745146650493941909e+00,-4.249205698157084043e+00
1.750806402771149184e+00,-4.265460684763070276e+00
1.756466155048356237e+00,-2.766532417081634776e+00
1.762125907325563068e+00,-1.014392209325933436e+00
1.767785659602770343e+00,-5.450113757100325529e-01
1.773445411879977618e+00,-2.136123044715532160e-02
1.779105164157184893e+00,-8.241308775143352250e-02
1.784764916434391946e+00,3.188617381638323423e-01
1.790424668711599221e+00,1.142490982037315916e+00
1.796084420988806496e+00,2.338498574421805642e+00
1.801744173266013549e+00,3.390907494821931323e+00
1.807403925543220380e+00,3.695740722743380502e+00
1.813063677820427655e+00,4.163021237690600174e+00
1.818723430097634930e+00,5.423772019168950465e+00
1.824383182374842205e+00,6.234016046683677814e+00
1.830042934652049258e+00,6.651776299739822207e+00
1.835702686929256533e+00,7.452075757842521853e+00
1.841362439206463808e+00,8.933937400496688497e+00
1.847022191483671083e+00,1.041738420720776048e+01
1.852681943760877692e+00,1.203543915748048221e+01
1.858341696038084967e+00,1.324212523082076132e+01
1.864001448315292242e+00,1.514446540673225172e+01
1.869661200592499517e+00,1.637448266472154046e+01
1.875320952869706570e+00,1.715619998429292536e+01
1.880980705146913845e+00,1.771564034495168016e+01
1.886640457424121120e+00,1.890282672620298854e+01
1.892300209701328395e+00,2.003678210755185773e+01
1.897959961978535226e+00,2.095452946850389253e+01
1.903619714255742279e+00,2.201809108837062468e+01
1.909279466532949554e+00,2.337548644569346834e+01
1.914939218810156829e+00,2.484473431882111072e+01
1.920598971087364104e+00,2.643285348610163510e+01
1.926258723364571157e+00,2.777286272588355587e+01
1.931918475641778432e+00,2.912078081651532102e+01
1.937578227918985707e+00,3.010462653634510843e+01
1.943237980196192538e+00,3.127941866372088953e+01
1.948897732473399591e+00,3.235317597699201997e+01
1.954557484750606866e+00,3.308891725450610011e+01
1.960217237027814141e+00,3.394866127461170890e+01
1.965876989305021416e+00,3.526642681565738258e+01
1.971536741582228469e+00,3.656923265599118622e+01
1.977196493859435744e+00,3.793809757396172699e+01
1.982856246136643019e+00,3.956804034791730373e+01
1.988515998413849850e+00,4.149907975620624256e+01
1.994175750691056903e+00,4.310323457717686324e+01
1.999835502968264178e+00,4.354152358917781385e+01
2.005495255245471231e+00,4.463596557055689118e+01
2.011155007522678506e+00,4.619357929966326992e+01
2.016814759799885781e+00,4.762038303096596792e+01
2.022474512077093056e+00,4.916839292341978762e+01
2.028134264354300331e+00,5.026862461210055244e+01
2.033794016631507162e+00,5.117209373208413581e+01
2.039453768908714437e+00,5.255181591844689137e+01
