7.660095065371018697e-01,-7.268120795775075749e+00
7.716692588143090337e-01,-5.435705799663764992e+00
7.773290110915161977e-01,-4.229101413092394068e+00
7.829887633687233617e-01,-6.307986874178141079e+00
7.886485156459305257e-01,-5.912041421037883993e+00
7.943082679231376897e-01,-4.950944291789483032e+00
7.999680202003448537e-01,-3.544374724549470557e+00
8.056277724775520177e-01,-6.712011957435151999e+00
8.112875247547591817e-01,-5.923535228563196142e+00
8.169472770319663457e-01,-6.928623776051608729e+00
8.226070293091735097e-01,-4.706956838017049449e+00
8.282667815863807848e-01,-3.388213652576041568e+00
8.339265338635878377e-01,-2.472073457846136080e+00
8.395862861407951128e-01,-2.898215491944711175e+00
8.452460384180022768e-01,-2.086318992988481114e+00
8.509057906952094408e-01,-9.606319909494231979e-02
8.565655429724164938e-01,1.092872651619472890e+00
8.622252952496237688e-01,1.530809321037395421e+00
8.678850475268309328e-01,-1.193242895863022568e-02
8.735447998040380968e-01,2.044968163514909065e+00
8.792045520812451498e-01,3.201831860340121239e+00
8.848643043584524248e-01,4.048979423400624000e+00
8.905240566356595888e-01,3.866731614579066445e+00
8.961838089128667528e-01,3.835409195758188616e+00
9.018435611900738058e-01,3.215332928821226233e+00
9.075033134672810808e-01,4.626823575651201281e+00
9.131630657444882448e-01,5.840201898130317204e+00
9.188228180216954089e-01,5.345788658142282657e+00
9.244825702989024618e-01,6.563904617569278344e+00
9.301423225761097369e-01,5.494870538294776452e+00
9.358020748533169009e-01,4.819007182201403339e+00
9.414618271305239539e-01,4.806635311172158254e+00
9.471215794077312289e-01,4.778075687089767598e+00
9.527813316849383929e-01,5.023649071837326119e+00
9.584410839621455569e-01,7.323676227297710284e+00
9.641008362393528319e-01,7.008477915354092147e+00
9.697605885165598849e-01,6.486374897888708801e+00
9.754203407937670489e-01,4.837687936784959675e+00
9.810800930709743239e-01,5.352737793925825827e+00
9.867398453481812659e-01,6.274845231193921791e+00
9.923995976253885409e-01,7.507331010472057642e+00
9.980593499025957049e-01,6.718490588671329533e+00
1.003719102179802869e+00,6.932518202815117547e+00
1.009378854457010144e+00,6.301582784954234739e+00
1.015038606734217197e+00,6.601853267139972559e+00
1.020698359011424472e+00,6.515498581423116775e+00
1.026358111288631525e+00,5.959687659855035236e+00
1.032017863565838578e+00,5.252589434486935716e+00
1.037677615843045853e+00,5.778372837369374793e+00
1.043337368120253128e+00,6.666206800554050460e+00
1.048997120397460181e+00,8.658260256092148666e+00
1.054656872674667456e+00,8.796702136034127761e+00
1.060316624951874509e+00,8.907701372431461095e+00
1.065976377229081784e+00,8.521426897335686590e+00
1.071636129506288837e+00,8.314047642797390836e+00
1.077295881783495890e+00,8.838732540867681564e+00
1.082955634060703165e+00,8.348650523598166728e+00
1.088615386337910440e+00,7.759970523039214640e+00
1.094275138615117493e+00,7.951861471242409607e+00
1.099934890892324768e+00,7.879492300259016702e+00
1.105594643169532043e+00,8.021031942139529747e+00
1.111254395446739096e+00,6.892641669988279318e+00
1.116914147723946371e+00,5.968452121118048126e+00
1.122573900001153202e+00,6.277586273894826263e+00
1.128233652278360477e+00,6.925167106684511964e+00
1.133893404555567752e+00,7.983317597852305880e+00
1.139553156832775027e+00,8.246160725764866584e+00
1.145212909109982080e+00,6.760819468787531150e+00
1.150872661387189355e+00,7.025416805286226918e+00
1.156532413664396408e+00,6.475075713626551988e+00
1.162192165941603683e+00,5.490919172174471896e+00
1.167851918218810514e+00,5.760070159295764824e+00
1.173511670496017789e+00,5.446651653356184397e+00
1.179171422773225064e+00,4.871786632721523347e+00
1.184831175050432339e+00,5.082598075757459810e+00
1.190490927327639392e+00,6.079208960829873831e+00
1.196150679604846667e+00,7.108742266304830082e+00
1.201810431882053720e+00,7.219320970547641991e+00
1.207470184159260995e+00,6.532068051924511565e+00
1.213129936436468048e+00,5.637106488800895931e+00
1.218789688713675101e+00,5.286559259542855216e+00
1.224449440990882376e+00,4.041542668279362260e+00
1.230109193268089651e+00,3.944146322190817955e+00
1.235768945545296704e+00,4.769453154221764635e+00
1.241428697822503979e+00,5.211546097315931547e+00
1.247088450099711032e+00,4.669508084417657301e+00
1.252748202376918307e+00,3.370422048470800291e+00
1.258407954654125360e+00,3.714370922419107046e+00
1.264067706931332413e+00,4.668437639206899803e+00
1.269727459208539688e+00,4.092705131778757277e+00
1.275387211485746963e+00,2.717256333077898489e+00
1.281046963762954238e+00,1.321174176048657500e+00
1.286706716040161291e+00,1.288541593634931814e+00
1.292366468317368344e+00,1.430441518780867227e+00
1.298026220594575619e+00,1.553956884430363061e+00
1.303685972871782672e+00,1.550170623527947100e+00
1.309345725148989725e+00,1.020165669017046639e+00
1.315005477426197000e+00,2.290249538420994213e-01
1.320665229703404275e+00,-7.316858905312528805e-02
1.326324981980611550e+00,1.736679732754282668e-01
1.331984734257818603e+00,3.716175737721414407e-01
1.337644486535025878e+00,-4.092405918340773496e-01
1.343304238812232931e+00,-1.759842276671861327e+00
1.348963991089440206e+00,-1.606126971084222532e+00
1.354623743366647259e+00,-1.200034165414990639e+00
1.360283495643854312e+00,-9.995033500069894217e-01
1.365943247921061587e+00,-1.714474015204928037e+00
1.371603000198268862e+00,-3.070885651350749868e+00
1.377262752475475915e+00,-2.924677748788440113e+00
1.382922504752683190e+00,-9.677897978618830166e-01
1.388582257029890243e+00,-1.019161288913323915e+00
1.394242009307097518e+00,-2.871731712287100891e+00
1.399901761584304571e+00,-4.432440558326334212e+00
1.405561513861511624e+00,-4.923227317374312406e+00
1.411221266138718899e+00,-4.624031479775112530e+00
1.416881018415926174e+00,-4.171792535870736174e+00
1.422540770693133449e+00,-5.038449976005722419e+00
1.428200522970340502e+00,-5.453943290523284304e+00
1.433860275247547555e+00,-5.617211969766458424e+00
1.439520027524754830e+00,-4.792195504079131751e+00
1.445179779801961883e+00,-3.998833383804139885e+00
1.450839532079168936e+00,-4.781067734530779489e+00
1.456499284356376211e+00,-6.303851222827461243e+00
1.462159036633583487e+00,-6.373139150509018691e+00
1.467818788910790762e+00,-5.766886819389810626e+00
1.473478541187997815e+00,-5.074049531284231307e+00
1.479138293465204868e+00,-5.163582588006647711e+00
1.484798045742412143e+00,-6.905441291370948420e+00
1.490457798019619196e+00,-7.569580943192363520e+00
1.496117550296826471e+00,-7.146956845284876181e+00
1.501777302574033524e+00,-6.508524299462692397e+00
1.507437054851240799e+00,-7.280238607540468365e+00
1.513096807128448074e+00,-8.490055071332562875e+00
1.518756559405655127e+00,-8.676928992653074602e+00
1.524416311682862180e+00,-7.852815673316626999e+00
1.530076063960069233e+00,-7.366670415137718919e+00
1.535735816237276508e+00,-7.482448519930699149e+00
1.541395568514483783e+00,-8.114105289509666363e+00
1.547055320791690836e+00,-8.487596025689413182e+00
1.552715073068898111e+00,-8.310876030283679938e+00
1.558374825346105386e+00,-8.040900605107594856e+00
1.564034577623312661e+00,-8.760626818512150749e+00
1.569694329900519714e+00,-9.820018804997857842e+00
1.575354082177726545e+00,-9.962042465601257391e+00
1.581013834454933820e+00,-9.623663701360328560e+00
1.586673586732141095e+00,-9.219848413312092816e+00
1.592333339009348148e+00,-8.723562502493336979e+00
1.597993091286555423e+00,-9.439771869941750992e+00
1.603652843563762698e+00,-9.866442416693871564e+00
1.609312595840969973e+00,-9.152540043787780633e+00
1.614972348118177026e+00,-9.112030652260500574e+00
1.620632100395383857e+00,-9.950880143148651769e+00
1.626291852672591132e+00,-9.978054417489829575e+00
1.631951604949798407e+00,-1.007051937632149929e+01
1.637611357227005682e+00,-1.030724092068032860e+01
1.643271109504212735e+00,-1.025218495160413568e+01
1.648930861781420010e+00,-1.038831737012958456e+01
1.654590614058627285e+00,-1.027860407729417602e+01
1.660250366335834338e+00,-1.006201097413531897e+01
1.665910118613041169e+00,-9.309503961689756579e+00
1.671569870890248444e+00,-8.533048940994945042e+00
1.677229623167455719e+00,-8.639613068405651575e+00
1.682889375444662994e+00,-9.676168521549129764e+00
1.688549127721870047e+00,-9.572688733368295289e+00
1.694208879999077322e+00,-8.037147136808357573e+00
1.699868632276284597e+00,-6.795517164813077216e+00
1.705528384553491872e+00,-6.661772250326521316e+00
1.711188136830698925e+00,-7.433885826293021637e+00
1.716847889107905756e+00,-7.727831325656893569e+00
1.722507641385113031e+00,-7.269582181362125084e+00
1.728167393662320306e+00,-6.854111826353005199e+00
1.733827145939527359e+00,-6.229393693573342716e+00
1.739486898216734634e+00,-5.869401215968196084e+00
1.745146650493941909e+00,-5.459107826480931180e+00
1.750806402771149184e+00,-4.437486958056069852e+00
1.756466155048356237e+00,-3.992512043638043906e+00
1.762125907325563068e+00,-3.538156516170488430e+00
1.767785659602770343e+00,-3.397393808598167197e+00
1.773445411879977618e+00,-2.683197353864443357e+00
1.779105164157184893e+00,-2.130540584914456304e+00
1.784764916434391946e+00,-2.191396934691397291e+00
1.790424668711599221e+00,-2.044740737731785885e+00
1.796084420988806496e+00,-5.955499349345245719e-01
1.801744173266013549e+00,1.093196631209252701e+00
1.807403925543220380e+00,2.224520118208943131e+00
1.813063677820427655e+00,2.872441683573129012e+00
1.818723430097634930e+00,3.334982484811348513e+00
1.824383182374842205e+00,4.926163679432534082e+00
1.830042934652049258e+00,6.171006424945858271e+00
1.835702686929256533e+00,6.261531878860637335e+00
1.841362439206463808e+00,6.999761198685405361e+00
1.847022191483671083e+00,8.072715541930051586e+00
1.852681943760877692e+00,9.499416066102980949e+00
1.858341696038084967e+00,1.032488392871391625e+01
1.864001448315292242e+00,1.131214028727129062e+01
1.869661200592499517e+00,1.216020629928493690e+01
1.875320952869706570e+00,1.324610312226354836e+01
1.880980705146913845e+00,1.405885191371623932e+01
1.886640457424121120e+00,1.528147383115253888e+01
1.892300209701328395e+00,1.711099003208084923e+01
1.897959961978535226e+00,1.834042167401094048e+01
1.903619714255742279e+00,1.942678925066957163e+01
1.909279466532949554e+00,2.027811060065744186e+01
1.914939218810156829e+00,2.016440289879255943e+01
1.920598971087364104e+00,2.121268331989313083e+01
1.926258723364571157e+00,2.323796903877780551e+01
1.931918475641778432e+00,2.500727723026489002e+01
1.937578227918985707e+00,2.594862506917240808e+01
1.943237980196192538e+00,2.633402973031854799e+01
1.948897732473399591e+00,2.761850838852217294e+01
1.954557484750606866e+00,2.936307821860157219e+01
1.960217237027814141e+00,3.082875639537451207e+01
1.965876989305021416e+00,3.204956009365980663e+01
1.971536741582228469e+00,3.306850648827548866e+01
1.977196493859435744e+00,3.365161275404034313e+01
1.982856246136643019e+00,3.422589606577219001e+01
