7.660095065371018697e-01,-6.192782769818450106e+00
7.716692588143090337e-01,-5.919837051485160373e+00
7.773290110915161977e-01,-4.721818613458481195e+00
7.829887633687233617e-01,-5.452539045969501785e+00
7.886485156459305257e-01,-5.033809939248158116e+00
7.943082679231376897e-01,-5.930442883525415709e+00
7.999680202003448537e-01,-5.544249469030887667e+00
8.056277724775520177e-01,-7.498041285995668659e+00
8.112875247547591817e-01,-7.297629924649868371e+00
8.169472770319663457e-01,-7.954826975224250418e+00
8.226070293091735097e-01,-5.890444027949001793e+00
8.282667815863807848e-01,-4.689292673054296756e+00
8.339265338635878377e-01,-3.222184500770595150e+00
8.395862861407951128e-01,-2.008931101328471414e+00
8.452460384180022768e-01,-1.637344064958710987e+00
8.509057906952094408e-01,-2.040234981891330790e+00
8.565655429724164938e-01,-2.316415442356515086e+00
8.622252952496237688e-01,-8.416970365849465452e-01
8.678850475268309328e-01,-1.818913548070213437e-01
8.735447998040380968e-01,2.748190012746931643e+00
8.792045520812451498e-01,3.121735475846207919e+00
8.848643043584524248e-01,2.205933444260836040e+00
8.905240566356595888e-01,6.197232776003147592e-02
8.961838089128667528e-01,-2.669594638865646630e-01
9.018435611900738058e-01,1.126326479091062538e+00
9.075033134672810808e-01,2.783018566461919363e+00
9.131630657444882448e-01,3.241305207995878845e+00
9.188228180216954089e-01,2.894374813462718521e+00
9.244825702989024618e-01,2.634415792631671138e+00
9.301423225761097369e-01,1.939616555272323239e+00
9.358020748533169009e-01,1.915165511154555134e+00
9.414618271305239539e-01,2.125251070047738722e+00
9.471215794077312289e-01,1.942061641721352316e+00
9.527813316849383929e-01,1.869785635945277136e+00
9.584410839621455569e-01,3.185611462489077894e+00
9.641008362393528319e-01,3.874727531122175606e+00
9.697605885165598849e-01,3.579322251614257766e+00
9.754203407937670489e-01,2.407584033734678997e+00
9.810800930709743239e-01,3.103701287253443297e+00
9.867398453481812659e-01,2.804862421939787964e+00
9.923995976253885409e-01,3.553255847563264069e+00
9.980593499025957049e-01,3.825055786330267438e+00
1.003719102179802869e+00,4.694379710193516075e+00
1.009378854457010144e+00,3.889330903541804219e+00
1.015038606734217197e+00,3.264012650764811951e+00
1.020698359011424472e+00,3.955528236251439012e+00
1.026358111288631525e+00,4.661980944390620607e+00
1.032017863565838578e+00,4.139474059571966791e+00
1.037677615843045853e+00,4.281110866184235419e+00
1.043337368120253128e+00,4.392994648616877384e+00
1.048997120397460181e+00,5.125228691259394509e+00
1.054656872674667456e+00,5.267916278500138105e+00
1.060316624951874509e+00,5.205160694729102033e+00
1.065976377229081784e+00,5.135065224334994127e+00
1.071636129506288837e+00,5.176733151707253455e+00
1.077295881783495890e+00,5.147267761234729733e+00
1.082955634060703165e+00,4.582772337307233101e+00
1.088615386337910440e+00,5.010350164313194909e+00
1.094275138615117493e+00,7.449104526642031487e+00
1.099934890892324768e+00,8.690138708683434743e+00
1.105594643169532043e+00,8.989555994825877860e+00
1.111254395446739096e+00,7.073455375369803733e+00
1.116914147723946371e+00,6.001918664259164871e+00
1.122573900001153202e+00,6.083023381347970826e+00
1.128233652278360477e+00,6.093847046491532637e+00
1.133893404555567752e+00,6.203467179543963539e+00
1.139553156832775027e+00,6.069961300360432688e+00
1.145212909109982080e+00,5.445406928795250678e+00
1.150872661387189355e+00,5.776881584703232875e+00
1.156532413664396408e+00,5.935462787938718066e+00
1.162192165941603683e+00,5.380228058356806287e+00
1.167851918218810514e+00,5.018254915812008221e+00
1.173511670496017789e+00,5.091620880158870932e+00
1.179171422773225064e+00,4.747403471252027884e+00
1.184831175050432339e+00,4.259680208946406310e+00
1.190490927327639392e+00,4.612528613096060326e+00
1.196150679604846667e+00,4.295026203556290056e+00
1.201810431882053720e+00,3.767250500181376083e+00
1.207470184159260995e+00,4.419279022826117398e+00
1.213129936436468048e+00,3.225189291345031961e+00
1.218789688713675101e+00,2.952058825592871472e+00
1.224449440990882376e+00,3.209961403426405013e+00
1.230109193268089651e+00,2.928955834708290240e+00
1.235768945545296704e+00,2.976097187304844738e+00
1.241428697822503979e+00,3.510440529080824490e+00
1.247088450099711032e+00,4.262040927901693976e+00
1.252748202376918307e+00,3.760953451632985889e+00
1.258407954654125360e+00,3.438233168139731788e+00
1.264067706931332413e+00,4.098935145287214254e+00
1.269727459208539688e+00,3.637114450941339783e+00
1.275387211485746963e+00,2.765826152967179041e+00
1.281046963762954238e+00,2.025125319229914567e+00
1.286706716040161291e+00,1.535067017594542449e+00
1.292366468317368344e+00,2.141706315927194737e+00
1.298026220594575619e+00,2.696098282092521004e+00
1.303685972871782672e+00,2.324297983956626013e+00
1.309345725148989725e+00,1.911360489383923777e+00
1.315005477426197000e+00,1.339340866240377181e+00
1.320665229703404275e+00,1.624294182391395225e+00
1.326324981980611550e+00,1.530275505701865768e+00
1.331984734257818603e+00,-1.660095962620289356e-03
1.337644486535025878e+00,-9.774596500549250777e-01
1.343304238812232931e+00,-4.110785653007269502e-01
1.348963991089440206e+00,4.135256542557499415e-01
1.354623743366647259e+00,4.043955045706297824e-01
1.360283495643854312e+00,-4.924265183996112683e-01
1.365943247921061587e+00,-1.607897918699677575e+00
1.371603000198268862e+00,-1.959976200372580024e+00
1.377262752475475915e+00,-1.814618867463082097e+00
1.382922504752683190e+00,-1.010783424014789489e+00
1.388582257029890243e+00,-8.504273740713870211e-01
1.394242009307097518e+00,-1.198508221677343499e+00
1.399901761584304571e+00,-2.052983470876370120e+00
1.405561513861511624e+00,-3.032810625712613728e+00
1.411221266138718899e+00,-3.279947190229790976e+00
1.416881018415926174e+00,-2.613350668471639437e+00
1.422540770693133449e+00,-1.694978564482312322e+00
1.428200522970340502e+00,-1.316788382306185667e+00
1.433860275247547555e+00,-2.168737625986636886e+00
1.439520027524754830e+00,-2.398783799567809183e+00
1.445179779801961883e+00,-3.123884407093669324e+00
1.450839532079168936e+00,-4.554998430092837225e+00
1.456499284356376211e+00,-5.825090760032367143e+00
1.462159036633583487e+00,-6.527127765864634057e+00
1.467818788910790762e+00,-6.149075816540857886e+00
1.473478541187997815e+00,-5.391901281013360858e+00
1.479138293465204868e+00,-4.315570528234502490e+00
1.484798045742412143e+00,-4.296049927154854231e+00
1.490457798019619196e+00,-4.818305846727412245e+00
1.496117550296826471e+00,-4.564304655903697494e+00
1.501777302574033524e+00,-4.683012723635783914e+00
1.507437054851240799e+00,-5.344396418875362542e+00
1.513096807128448074e+00,-5.381422110574476392e+00
1.518756559405655127e+00,-5.712056167684750108e+00
1.524416311682862180e+00,-6.385264959158348574e+00
1.530076063960069233e+00,-6.542014853947307529e+00
1.535735816237276508e+00,-6.470272221003256163e+00
1.541395568514483783e+00,-6.605003429278099247e+00
1.547055320791690836e+00,-6.197174847723886160e+00
1.552715073068898111e+00,-6.045752845292099664e+00
1.558374825346105386e+00,-6.178703790935173856e+00
1.564034577623312661e+00,-6.385995044036917534e+00
1.569694329900519714e+00,-6.924597925710031632e+00
1.575354082177726545e+00,-7.525484747499035620e+00
1.581013834454933820e+00,-7.771627820948879162e+00
1.586673586732141095e+00,-8.584999457604453710e+00
1.592333339009348148e+00,-8.435571969010084104e+00
1.597993091286555423e+00,-8.021317666710956473e+00
1.603652843563762698e+00,-8.614208862251871324e+00
1.609312595840969973e+00,-9.246217867177165317e+00
1.614972348118177026e+00,-9.129316993032148275e+00
1.620632100395383857e+00,-9.381478551360942220e+00
1.626291852672591132e+00,-9.330674853708728733e+00
1.631951604949798407e+00,-8.660878211620001821e+00
1.637611357227005682e+00,-8.232060936639982174e+00
1.643271109504212735e+00,-7.783195340313113775e+00
1.648930861781420010e+00,-8.292253734184100722e+00
1.654590614058627285e+00,-8.896208429797979989e+00
1.660250366335834338e+00,-9.072031738699138259e+00
1.665910118613041169e+00,-9.322695972432711642e+00
1.671569870890248444e+00,-9.783173442543215970e+00
1.677229623167455719e+00,-9.523437164385768483e+00
1.682889375444662994e+00,-9.550462968557212662e+00
1.688549127721870047e+00,-9.146227389464002044e+00
1.694208879999077322e+00,-8.874706961513311398e+00
1.699868632276284597e+00,-8.663878219111779799e+00
1.705528384553491872e+00,-8.680717696666761185e+00
1.711188136830698925e+00,-9.211201928584614507e+00
1.716847889107905756e+00,-9.320307449272490885e+00
1.722507641385113031e+00,-8.767010793137274050e+00
1.728167393662320306e+00,-8.644288494585794069e+00
1.733827145939527359e+00,-8.474117088024968325e+00
1.739486898216734634e+00,-7.958473107861664175e+00
1.745146650493941909e+00,-7.676333088502815372e+00
1.750806402771149184e+00,-7.059673564355193776e+00
1.756466155048356237e+00,-6.423471069825950508e+00
1.762125907325563068e+00,-6.359702139321711911e+00
1.767785659602770343e+00,-6.623343307249456302e+00
1.773445411879977618e+00,-5.528371108015903701e+00
1.779105164157184893e+00,-4.687762076028434421e+00
1.784764916434391946e+00,-3.342492745693220968e+00
1.790424668711599221e+00,-2.292540156906738957e+00
1.796084420988806496e+00,-2.124883371519558750e+00
1.801744173266013549e+00,-2.329501956872036317e+00
1.807403925543220380e+00,-2.241375480303872791e+00
1.813063677820427655e+00,-1.618483509155112188e+00
1.818723430097634930e+00,-6.538056107659713234e-01
1.824383182374842205e+00,4.916786475239405263e-01
1.830042934652049258e+00,1.198989698374475665e+00
1.835702686929256533e+00,1.852147974445756518e+00
1.841362439206463808e+00,2.960173908397450759e+00
1.847022191483671083e+00,3.520087932890191951e+00
1.852681943760877692e+00,3.630910480583452227e+00
1.858341696038084967e+00,3.683661984137643230e+00
1.864001448315292242e+00,5.312362876212318952e+00
1.869661200592499517e+00,6.977033589467964703e+00
1.875320952869706570e+00,7.810694556564612867e+00
1.880980705146913845e+00,8.494366210161842901e+00
1.886640457424121120e+00,9.139068982920207418e+00
1.892300209701328395e+00,1.003882330749911489e+01
1.897959961978535226e+00,1.115464961655925435e+01
1.903619714255742279e+00,1.206656797060225017e+01
1.909279466532949554e+00,1.351159694149851020e+01
1.914939218810156829e+00,1.442175472896065003e+01
1.920598971087364104e+00,1.552005953270054306e+01
1.926258723364571157e+00,1.683652955243110227e+01
1.931918475641778432e+00,1.845118298786439937e+01
1.937578227918985707e+00,1.987303803871259333e+01
1.943237980196192538e+00,2.147311290468803691e+01
1.948897732473399591e+00,2.285242578550355574e+01
1.954557484750606866e+00,2.378299488087145619e+01
1.960217237027814141e+00,2.482783839050341612e+01
1.965876989305021416e+00,2.637197451411259408e+01
1.971536741582228469e+00,2.832342145141114997e+01
1.977196493859435744e+00,2.954019740211083445e+01
1.982856246136643019e+00,2.988932056592477693e+01
1.988515998413849850e+00,3.091380914256501455e+01
1.994175750691056903e+00,3.246868133174393733e+01
1.999835502968264178e+00,3.405695533317384616e+01
2.005495255245471231e+00,3.669164934656714649e+01
2.011155007522678506e+00,3.930778157163626929e+01
2.016814759799885781e+00,4.034936992964787805e+01
2.022474512077093056e+00,4.129743122808588396e+01
2.028134264354300331e+00,4.299398199598908832e+01
2.033794016631507162e+00,4.488103876239551937e+01
2.039453768908714437e+00,4.647261805634423126e+01
2.045113521185921712e+00,4.697473640687292118e+01
2.050773273463128987e+00,4.800241034302075605e+01
2.056433025740335818e+00,4.936865639382574500e+01
2.062092778017543093e+00,5.138849108832653201e+01
2.067752530294750368e+00,5.462293095556128719e+01
2.073412282571957643e+00,5.736599252456881004e+01
2.079072034849164918e+00,5.886169232438749077e+01
2.084731787126371749e+00,6.059104688405568595e+01
2.090391539403579024e+00,6.264207273261183673e+01
2.096051291680786299e+00,6.478578639909449066e+01
2.101711043957993130e+00,6.600920441254197613e+01
2.107370796235200405e+00,6.765334330199289070e+01
2.113030548512407680e+00,7.090221959648567918e+01
2.118690300789614955e+00,7.454384982505848711e+01
2.124350053066822230e+00,7.810425051675019859e+01
2.130009805344029061e+00,8.135443798880680788e+01
2.135669557621236336e+00,8.399542771130677465e+01
2.141329309898443611e+00,8.622523494253596255e+01
2.146989062175650442e+00,8.899587494078002692e+01
2.152648814452857717e+00,9.245136296432519885e+01
2.158308566730064992e+00,9.512171427145756297e+01
2.163968319007272267e+00,9.696894412046287925e+01
2.169628071284479542e+00,9.890706776962747426e+01
2.175287823561686373e+00,1.013121004772365268e+02
2.180947575838893648e+00,1.037690575015768673e+02
2.186607328116100923e+00,1.067539541009344930e+02
2.192267080393308198e+00,1.104018055335947111e+02
2.197926832670515029e+00,1.142426270578440608e+02
2.203586584947722304e+00,1.177114339319681449e+02
2.209246337224929579e+00,1.210522414142529897e+02
2.214906089502136854e+00,1.254530647629849227e+02
2.220565841779343685e+00,1.299909192364497130e+02
2.226225594056550960e+00,1.339988200929331015e+02
2.231885346333758235e+00,1.399927825907215038e+02
2.237545098610965510e+00,1.470268219881005507e+02
2.243204850888172341e+00,1.541389533799917899e+02
2.248864603165379616e+00,1.614531912078583673e+02
2.254524355442586891e+00,1.707595497497987935e+02
2.260184107719794167e+00,1.816530432839109608e+02
2.265843859997000997e+00,1.937136860882939118e+02
2.271503612274208272e+00,2.066484924410460735e+02
2.277163364551415548e+00,2.185684766202654146e+02
2.282823116828622823e+00,2.309976529040512787e+02
2.288482869105829653e+00,2.446220355705012253e+02
2.294142621383036929e+00,2.583906388977142115e+02
2.299802373660244204e+00,2.714904771637883414e+02
2.305462125937451479e+00,2.836185646468226196e+02
2.311121878214658310e+00,2.938539156249150892e+02
2.316781630491865585e+00,3.031015443761642700e+02
2.322441382769072860e+00,3.106714651786687682e+02
2.328101135046280135e+00,3.165876923105269043e+02
2.333760887323487410e+00,3.217362400498373063e+02
2.339420639600694241e+00,3.264551226746981456e+02
2.345080391877901516e+00,3.311263544632082585e+02
2.350740144155108791e+00,3.371269496934658036e+02
2.356399896432315622e+00,3.438859225159243351e+02
2.362059648709522897e+00,3.510712865704581418e+02
2.367719400986730172e+00,3.585320553692963585e+02
2.373379153263937447e+00,3.667812424246681076e+02
2.379038905541144722e+00,3.757888612488022773e+02
2.384698657818351553e+00,3.863949253539285564e+02
2.390358410095558828e+00,3.993094482522753879e+02
2.396018162372766103e+00,4.136724434560730970e+02
2.401677914649972934e+00,4.290539244775496854e+02
2.407337666927180209e+00,4.454039048289347420e+02
2.412997419204387484e+00,4.635423980224576326e+02
2.418657171481594759e+00,4.850994175703473275e+02
2.424316923758802034e+00,5.082749769848328469e+02
