7.660095065371018697e-01,-6.836459334128107912e+00
7.716692588143090337e-01,-5.466227201646574940e+00
7.773290110915161977e-01,-5.769392552056956447e+00
7.829887633687233617e-01,-5.765727605277675138e+00
7.886485156459305257e-01,-2.860004581227826748e+00
7.943082679231376897e-01,-2.624995699826058626e+00
7.999680202003448537e-01,-3.711473180991333720e+00
8.056277724775520177e-01,-6.407209244641990153e+00
8.112875247547591817e-01,-5.324976110697321019e+00
8.169472770319663457e-01,-6.885545999075702639e+00
8.226070293091735097e-01,-6.339691129696234384e+00
8.282667815863807848e-01,-5.210183722477381707e+00
8.339265338635878377e-01,-2.416795997338113011e+00
8.395862861407951128e-01,-5.223001741968573697e-01
8.452460384180022768e-01,4.015315270271457848e-01
8.509057906952094408e-01,1.008926886415224544e+00
8.565655429724164938e-01,6.781136840490944451e-01
8.622252952496237688e-01,3.793197000096597549e-01
8.678850475268309328e-01,-9.622272856216795844e-01
8.735447998040380968e-01,5.717005072358460893e-01
8.792045520812451498e-01,1.426330858663732215e+00
8.848643043584524248e-01,2.456891548743669773e+00
8.905240566356595888e-01,2.090610357556101917e+00
8.961838089128667528e-01,1.970715065182844228e+00
9.018435611900738058e-01,1.936433451704942854e+00
9.075033134672810808e-01,4.053993297203533075e+00
9.131630657444882448e-01,5.852622381760056669e+00
9.188228180216954089e-01,6.169548485455834452e+00
9.244825702989024618e-01,5.787999388371531495e+00
9.301423225761097369e-01,5.550202870589032500e+00
9.358020748533169009e-01,5.670386712189269929e+00
9.414618271305239539e-01,4.793778693253557321e+00
9.471215794077312289e-01,3.113606593862868976e+00
9.527813316849383929e-01,3.429098194098969543e+00
9.584410839621455569e-01,4.869481274042641417e+00
9.641008362393528319e-01,3.890983613775574668e+00
9.697605885165598849e-01,3.836832993378379797e+00
9.754203407937670489e-01,3.255257192932845101e+00
9.810800930709743239e-01,3.791483992519829371e+00
9.867398453481812659e-01,5.013741172220875342e+00
9.923995976253885409e-01,6.341256512116842714e+00
9.980593499025957049e-01,5.346240369494694278e+00
1.003719102179802869e+00,6.440833410463937980e+00
1.009378854457010144e+00,7.245158878338770592e+00
1.015038606734217197e+00,7.843340016434353856e+00
1.020698359011424472e+00,7.035500068064720836e+00
1.026358111288631525e+00,6.635762276544824090e+00
1.032017863565838578e+00,6.025249885189396082e+00
1.037677615843045853e+00,4.850086137313155632e+00
1.043337368120253128e+00,3.688394276230496871e+00
1.048997120397460181e+00,4.942297545256678859e+00
1.054656872674667456e+00,5.552919187705811055e+00
1.060316624951874509e+00,5.497382446892743246e+00
1.065976377229081784e+00,6.461810566131930500e+00
1.071636129506288837e+00,6.700326788738721007e+00
1.077295881783495890e+00,6.872054358026957743e+00
1.082955634060703165e+00,6.775116517312312681e+00
1.088615386337910440e+00,6.229636509908459630e+00
1.094275138615117493e+00,6.115737579130268387e+00
1.099934890892324768e+00,6.859542968293112608e+00
1.105594643169532043e+00,7.654175920710827086e+00
1.111254395446739096e+00,8.077754406415806443e+00
1.116914147723946371e+00,8.805375302309812469e+00
1.122573900001153202e+00,9.032130212011793446e+00
1.128233652278360477e+00,8.414110739140369333e+00
1.133893404555567752e+00,7.847408487314737613e+00
1.139553156832775027e+00,6.785115060153998456e+00
1.145212909109982080e+00,5.857322061277045577e+00
1.150872661387189355e+00,6.552121094303174687e+00
1.156532413664396408e+00,7.337603762850562816e+00
1.162192165941603683e+00,5.953861670538913131e+00
1.167851918218810514e+00,5.537986420987067504e+00
1.173511670496017789e+00,6.104069617813934201e+00
1.179171422773225064e+00,5.707202864638475148e+00
1.184831175050432339e+00,4.623477765079542223e+00
1.190490927327639392e+00,3.887985922756342916e+00
1.196150679604846667e+00,4.480818941287907364e+00
1.201810431882053720e+00,5.458068424293060161e+00
1.207470184159260995e+00,6.608825975390686835e+00
1.213129936436468048e+00,7.140183198199906656e+00
1.218789688713675101e+00,7.467231696339581504e+00
1.224449440990882376e+00,6.649058478132360506e+00
1.230109193268089651e+00,5.420732170711971776e+00
1.235768945545296704e+00,4.397316805916943849e+00
1.241428697822503979e+00,4.304876415584772076e+00
1.247088450099711032e+00,4.498475031552970904e+00
1.252748202376918307e+00,4.423176685659655050e+00
1.258407954654125360e+00,4.929045409742343509e+00
1.264067706931332413e+00,4.619145235638598024e+00
1.269727459208539688e+00,4.145540195186754318e+00
1.275387211485746963e+00,4.086294320224169496e+00
1.281046963762954238e+00,3.757471642588711802e+00
1.286706716040161291e+00,3.596136194117889318e+00
1.292366468317368344e+00,3.524352006649905888e+00
1.298026220594575619e+00,3.130183112021654779e+00
1.303685972871782672e+00,2.658693542072342098e+00
1.309345725148989725e+00,3.077947328638515501e+00
