7.660095065371018697e-01,-7.304782261329137327e+00
7.716692588143090337e-01,-5.616280926296440157e+00
7.773290110915161977e-01,-6.420140285753291209e+00
7.829887633687233617e-01,-7.918088484117674852e+00
7.886485156459305257e-01,-5.476853665807766447e+00
7.943082679231376897e-01,-5.181163975242043307e+00
7.999680202003448537e-01,-5.538747556837961383e+00
8.056277724775520177e-01,-6.551332555014141690e+00
8.112875247547591817e-01,-3.999647114188292107e+00
8.169472770319663457e-01,-4.817419378778708960e+00
8.226070293091735097e-01,-3.473377493203656741e+00
8.282667815863807848e-01,-2.611249601880672344e+00
8.339265338635878377e-01,-1.416763849228459549e+00
8.395862861407951128e-01,-1.887648379664824461e+00
8.452460384180022768e-01,-2.676631337607545902e+00
8.509057906952094408e-01,-2.720440867475417690e+00
8.565655429724164938e-01,-1.619805113685970355e+00
8.622252952496237688e-01,2.465477793426771314e-01
8.678850475268309328e-01,1.238896671924294424e-01
8.735447998040380968e-01,2.951492405444810174e+00
8.792045520812451498e-01,3.803627849682015949e+00
8.848643043584524248e-01,3.957567855486331609e+00
8.905240566356595888e-01,2.442584278438744150e+00
8.961838089128667528e-01,1.522948974122073196e+00
9.018435611900738058e-01,1.893933798117700462e+00
9.075033134672810808e-01,4.752810606007983552e+00
9.131630657444882448e-01,6.541851253374147745e+00
9.188228180216954089e-01,4.905327595799235496e+00
9.244825702989024618e-01,3.325511488863753584e+00
9.301423225761097369e-01,3.487674788150343375e+00
9.358020748533169009e-01,4.151089349241260607e+00
9.414618271305239539e-01,4.077027027717804231e+00
9.471215794077312289e-01,2.844759679161938948e+00
9.527813316849383929e-01,2.858559159156243368e+00
9.584410839621455569e-01,4.639697323281779973e+00
9.641008362393528319e-01,4.358446027121090083e+00
9.697605885165598849e-01,3.928077126255629992e+00
9.754203407937670489e-01,2.995862476267575403e+00
9.810800930709743239e-01,4.343073932738775511e+00
9.867398453481812659e-01,5.668983351251199565e+00
9.923995976253885409e-01,6.549862587386542145e+00
9.980593499025957049e-01,5.957961708821699176e+00
1.003719102179802869e+00,7.189443631612334684e+00
1.009378854457010144e+00,7.361449483908927505e+00
1.015038606734217197e+00,6.548120393862518540e+00
1.020698359011424472e+00,5.367597489622880857e+00
1.026358111288631525e+00,5.361021899340812524e+00
1.032017863565838578e+00,5.490534751166819660e+00
1.037677615843045853e+00,5.995277173251338354e+00
1.043337368120253128e+00,6.377390293745179406e+00
1.048997120397460181e+00,7.272015240798623381e+00
1.054656872674667456e+00,7.225293142562350113e+00
1.060316624951874509e+00,6.772365127186617428e+00
1.065976377229081784e+00,7.060372322822217939e+00
1.071636129506288837e+00,6.649455857619500421e+00
1.077295881783495890e+00,5.953756859729082862e+00
1.082955634060703165e+00,6.031416457301588707e+00
1.088615386337910440e+00,6.324575778487201205e+00
1.094275138615117493e+00,7.655375951436553805e+00
1.099934890892324768e+00,7.913958104300377272e+00
1.105594643169532043e+00,7.819463365229012197e+00
1.111254395446739096e+00,7.244026267920958162e+00
1.116914147723946371e+00,6.604754968266774995e+00
1.122573900001153202e+00,7.109751027704760418e+00
1.128233652278360477e+00,7.418116007673120293e+00
1.133893404555567752e+00,7.314951469610605272e+00
1.139553156832775027e+00,8.371358974955342092e+00
1.145212909109982080e+00,8.218440085145971352e+00
1.150872661387189355e+00,7.641296361620902644e+00
1.156532413664396408e+00,6.452029365818248152e+00
1.162192165941603683e+00,6.072740659176588451e+00
1.167851918218810514e+00,5.930531803134499569e+00
1.173511670496017789e+00,6.028504359130238299e+00
1.179171422773225064e+00,6.699759888602216051e+00
1.184831175050432339e+00,6.660399952988655059e+00
1.190490927327639392e+00,6.801526113728073142e+00
1.196150679604846667e+00,6.692239932259099078e+00
1.201810431882053720e+00,7.710642970019762288e+00
1.207470184159260995e+00,8.869836788448765219e+00
1.213129936436468048e+00,7.685922948984170944e+00
1.218789688713675101e+00,6.933003013064990228e+00
1.224449440990882376e+00,6.168172795525606489e+00
1.230109193268089651e+00,5.272505124786107444e+00
1.235768945545296704e+00,4.648067082664624650e+00
1.241428697822503979e+00,3.649925750976990457e+00
1.247088450099711032e+00,3.497148211540661578e+00
1.252748202376918307e+00,3.831801546172755479e+00
1.258407954654125360e+00,4.149952836689749347e+00
1.264067706931332413e+00,3.754669164908477796e+00
1.269727459208539688e+00,3.250017612646843190e+00
1.275387211485746963e+00,3.460065261721069874e+00
1.281046963762954238e+00,3.095879193948121610e+00
1.286706716040161291e+00,2.896526491144868487e+00
1.292366468317368344e+00,2.937074235128761757e+00
1.298026220594575619e+00,2.902589507715902073e+00
1.303685972871782672e+00,3.024139390724258192e+00
1.309345725148989725e+00,3.790790965970131765e+00
1.315005477426197000e+00,4.064611315270553860e+00
1.320665229703404275e+00,3.457667520442782916e+00
1.326324981980611550e+00,3.289026663303161513e+00
1.331984734257818603e+00,3.373755825669263686e+00
1.337644486535025878e+00,3.434918871568243048e+00
1.343304238812232931e+00,2.873566793868349123e+00
1.348963991089440206e+00,2.347747367649049011e+00
1.354623743366647259e+00,2.498508367989302315e+00
1.360283495643854312e+00,2.826897569968082280e+00
1.365943247921061587e+00,2.126962748664368519e+00
1.371603000198268862e+00,6.877516791575999378e-01
1.377262752475475915e+00,1.003121365262131803e-01
1.382922504752683190e+00,4.556918958495543848e-01
1.388582257029890243e+00,6.149387322068378126e-01
1.394242009307097518e+00,6.191004206768866425e-01
1.399901761584304571e+00,2.912247363387905352e-01
1.405561513861511624e+00,-2.136405457283672149e-01
1.411221266138718899e+00,-1.043447650446069019e+00
1.416881018415926174e+00,-1.145148802734183846e+00
1.422540770693133449e+00,-1.570696227514531529e+00
1.428200522970340502e+00,-1.615042149707960561e+00
1.433860275247547555e+00,-1.440138794235394926e+00
1.439520027524754830e+00,-1.824938386017493031e+00
1.445179779801961883e+00,-2.229393149975521737e+00
1.450839532079168936e+00,-2.623457580010267520e+00
1.456499284356376211e+00,-3.032095245941945905e+00
1.462159036633583487e+00,-3.622271986570808622e+00
1.467818788910790762e+00,-3.766953640696669936e+00
1.473478541187997815e+00,-3.362106047120164476e+00
1.479138293465204868e+00,-2.268695044641503955e+00
1.484798045742412143e+00,-2.465686472060269807e+00
1.490457798019619196e+00,-2.379046168176955689e+00
1.496117550296826471e+00,-2.480739971791990683e+00
1.501777302574033524e+00,-3.127733721705112657e+00
1.507437054851240799e+00,-3.437993256716367796e+00
1.513096807128448074e+00,-3.425484415626556256e+00
1.518756559405655127e+00,-3.621173037235053016e+00
1.524416311682862180e+00,-4.080024960342598206e+00
1.530076063960069233e+00,-4.562006023749290762e+00
1.535735816237276508e+00,-4.442082066255125028e+00
1.541395568514483783e+00,-4.795218926660027137e+00
1.547055320791690836e+00,-5.203382443764894560e+00
1.552715073068898111e+00,-5.495538456368763036e+00
1.558374825346105386e+00,-5.930652803272892015e+00
1.564034577623312661e+00,-6.301692844288027118e+00
1.569694329900519714e+00,-6.374632023270123682e+00
1.575354082177726545e+00,-5.988445305085519976e+00
1.581013834454933820e+00,-6.217107654601818467e+00
1.586673586732141095e+00,-6.830594036685511128e+00
1.592333339009348148e+00,-6.152879416203631990e+00
1.597993091286555423e+00,-6.477938758023014998e+00
1.603652843563762698e+00,-6.898747027010244892e+00
1.609312595840969973e+00,-6.933279188032656748e+00
1.614972348118177026e+00,-6.800510205957266407e+00
1.620632100395383857e+00,-7.132415045649963758e+00
1.626291852672591132e+00,-7.403968671978645943e+00
1.631951604949798407e+00,-7.237146049809894066e+00
1.637611357227005682e+00,-7.873922144010407465e+00
1.643271109504212735e+00,-7.815271919447241089e+00
1.648930861781420010e+00,-8.014170340987107011e+00
1.654590614058627285e+00,-8.167592373497086555e+00
1.660250366335834338e+00,-7.932512981844183741e+00
1.665910118613041169e+00,-7.636907130894769580e+00
1.671569870890248444e+00,-8.343749785516251904e+00
1.677229623167455719e+00,-8.324016991419512124e+00
1.682889375444662994e+00,-8.146689117696382709e+00
1.688549127721870047e+00,-7.932747614280856396e+00
1.694208879999077322e+00,-7.898173931109226942e+00
1.699868632276284597e+00,-8.168949518116278341e+00
1.705528384553491872e+00,-8.354055825237651334e+00
1.711188136830698925e+00,-8.355474302408424592e+00
1.716847889107905756e+00,-7.978186399564265230e+00
1.722507641385113031e+00,-8.037173566640149147e+00
1.728167393662320306e+00,-8.700417253571345100e+00
1.733827145939527359e+00,-8.975898910293722111e+00
1.739486898216734634e+00,-8.603599986742096917e+00
1.745146650493941909e+00,-7.931501932851801939e+00
1.750806402771149184e+00,-7.403586198558741671e+00
1.756466155048356237e+00,-7.703834233797806519e+00
1.762125907325563068e+00,-7.530227488504237954e+00
1.767785659602770343e+00,-8.377747412613643974e+00
1.773445411879977618e+00,-8.718375456061039586e+00
1.779105164157184893e+00,-8.504093068782140108e+00
1.784764916434391946e+00,-7.852881700711691337e+00
1.790424668711599221e+00,-7.444723578067169001e+00
1.796084420988806496e+00,-7.221604032191407896e+00
1.801744173266013549e+00,-6.784509170708247439e+00
1.807403925543220380e+00,-6.461425101242411984e+00
1.813063677820427655e+00,-6.880337931418466724e+00
1.818723430097634930e+00,-6.642233768860592136e+00
1.824383182374842205e+00,-5.979098721192940502e+00
1.830042934652049258e+00,-5.856918896040269829e+00
1.835702686929256533e+00,-5.618680401026608706e+00
1.841362439206463808e+00,-5.042369343776840651e+00
1.847022191483671083e+00,-5.395971831914721406e+00
1.852681943760877692e+00,-5.523473973065165410e+00
1.858341696038084967e+00,-5.222861874852014807e+00
1.864001448315292242e+00,-4.526121644900399588e+00
1.869661200592499517e+00,-4.392239390833879042e+00
1.875320952869706570e+00,-4.081201220277421271e+00
1.880980705146913845e+00,-3.684993240855305885e+00
1.886640457424121120e+00,-3.125601560191512363e+00
1.892300209701328395e+00,-2.654012285910880564e+00
1.897959961978535226e+00,-2.379211525637515479e+00
1.903619714255742279e+00,-1.829185958520611166e+00
1.909279466532949554e+00,-1.489924549807938092e+00
1.914939218810156829e+00,-1.418416836271148895e+00
1.920598971087364104e+00,-8.946523546828757389e-01
1.926258723364571157e+00,-7.276206418149513411e-01
1.931918475641778432e+00,-7.143112344399469293e-01
1.937578227918985707e+00,-2.757136693300026309e-01
1.943237980196192538e+00,5.731825167428041823e-01
1.948897732473399591e+00,1.145387787006370672e+00
1.954557484750606866e+00,1.536912604688268402e+00
1.960217237027814141e+00,2.313767433016437280e+00
1.965876989305021416e+00,3.271962735218494345e+00
1.971536741582228469e+00,3.335508974522440440e+00
1.977196493859435744e+00,3.287416614155972638e+00
1.982856246136643019e+00,3.106696117346700703e+00
1.988515998413849850e+00,3.292357947322898326e+00
1.994175750691056903e+00,4.059412567312165265e+00
1.999835502968264178e+00,4.066870440542174947e+00
2.005495255245471231e+00,3.802742030240551685e+00
2.011155007522678506e+00,4.103037799635671945e+00
2.016814759799885781e+00,4.036767784344306165e+00
2.022474512077093056e+00,4.191940309543952026e+00
2.028134264354300331e+00,4.455563272800304730e+00
2.033794016631507162e+00,4.520644571679667933e+00
2.039453768908714437e+00,4.613192103748588124e+00
2.045113521185921712e+00,4.055213766573274370e+00
2.050773273463128987e+00,3.508717457720194943e+00
2.056433025740335818e+00,3.146711074755671689e+00
2.062092778017543093e+00,3.654202515246083749e+00
2.067752530294750368e+00,3.889199676757698398e+00
2.073412282571957643e+00,3.566710456856640121e+00
2.079072034849164918e+00,3.833742753109390833e+00
2.084731787126371749e+00,4.387304463082500661e+00
2.090391539403579024e+00,4.372403484342044067e+00
2.096051291680786299e+00,4.409047714454345623e+00
2.101711043957993130e+00,4.561245050985917260e+00
2.107370796235200405e+00,4.169003391502997147e+00
2.113030548512407680e+00,3.882330633571768885e+00
2.118690300789614955e+00,3.843234674758832625e+00
2.124350053066822230e+00,4.141723412630312851e+00
2.130009805344029061e+00,3.964804419502456767e+00
2.135669557621236336e+00,3.679483966691691421e+00
2.141329309898443611e+00,3.507768000263808972e+00
2.146989062175650442e+00,4.103662466284731636e+00
2.152648814452857717e+00,4.340173310820318875e+00
2.158308566730064992e+00,4.402306479937010408e+00
2.163968319007272267e+00,4.127067919700607490e+00
2.169628071284479542e+00,4.164463576177240611e+00
2.175287823561686373e+00,4.755499395432593701e+00
2.180947575838893648e+00,4.978181323532680835e+00
2.186607328116100923e+00,4.913515306544354644e+00
2.192267080393308198e+00,4.827507290532821571e+00
2.197926832670515029e+00,4.912163221564128435e+00
2.203586584947722304e+00,4.647489045704674027e+00
2.209246337224929579e+00,4.019490709020033137e+00
2.214906089502136854e+00,4.194174157576412654e+00
2.220565841779343685e+00,3.683545337440250478e+00
2.226225594056550960e+00,3.765610194676696665e+00
2.231885346333758235e+00,3.719374675352355553e+00
2.237545098610965510e+00,3.591844725533405835e+00
2.243204850888172341e+00,3.680026040405437016e+00
2.248864603165379616e+00,2.996923311636692233e+00
2.254524355442586891e+00,2.961540980013865010e+00
2.260184107719794167e+00,3.330883486325319609e+00
2.265843859997000997e+00,3.330955271357993297e+00
2.271503612274208272e+00,2.915760775900253066e+00
2.277163364551415548e+00,2.738304440738829726e+00
2.282823116828622823e+00,3.188590706662580487e+00
2.288482869105829653e+00,3.025624014457889643e+00
2.294142621383036929e+00,2.676408804912739470e+00
2.299802373660244204e+00,2.805949518815054944e+00
2.305462125937451479e+00,2.770250596952337219e+00
2.311121878214658310e+00,2.523316480112157478e+00
2.316781630491865585e+00,2.035151609081822244e+00
2.322441382769072860e+00,2.396760424649414745e+00
2.328101135046280135e+00,2.774147367602267877e+00
2.333760887323487410e+00,2.986316878728302981e+00
2.339420639600694241e+00,2.734273398814707434e+00
2.345080391877901516e+00,2.275021368649504439e+00
2.350740144155108791e+00,2.046565229019961407e+00
2.356399896432315622e+00,1.923909224688941322e+00
2.362059648709522897e+00,2.110056816320138751e+00
2.367719400986730172e+00,2.437011268552168985e+00
2.373379153263937447e+00,2.930775846023493614e+00
2.379038905541144722e+00,2.252353813373133562e+00
2.384698657818351553e+00,1.192748435239536775e+00
2.390358410095558828e+00,1.129962976261026597e+00
2.396018162372766103e+00,1.569000701077357007e+00
2.401677914649972934e+00,1.619864874326140125e+00
2.407337666927180209e+00,1.724558760646459632e+00
2.412997419204387484e+00,1.691085624676929910e+00
