7.660095065371018697e-01,-7.442544957291261198e+00
7.716692588143090337e-01,-5.870119649159846631e+00
7.773290110915161977e-01,-5.954490785115126528e+00
7.829887633687233617e-01,-6.648351761603521481e+00
7.886485156459305257e-01,-4.874395975069774067e+00
7.943082679231376897e-01,-4.749316821960974266e+00
7.999680202003448537e-01,-3.658807698721375345e+00
8.056277724775520177e-01,-6.579562001797739867e+00
8.112875247547591817e-01,-6.653273127635088713e+00
8.169472770319663457e-01,-7.673634472679282226e+00
8.226070293091735097e-01,-6.611339433376315355e+00
8.282667815863807848e-01,-5.124081406171399067e+00
8.339265338635878377e-01,-2.822553787510514667e+00
8.395862861407951128e-01,-2.402449973839225095e+00
8.452460384180022768e-01,-2.314463361602975056e+00
8.509057906952094408e-01,-2.291287347248385231e+00
8.565655429724164938e-01,-1.500615327219975370e+00
8.622252952496237688e-01,7.348593020358293870e-01
8.678850475268309328e-01,1.098443144073939948e+00
8.735447998040380968e-01,3.684442802448188559e+00
8.792045520812451498e-01,4.421164880712694867e+00
8.848643043584524248e-01,4.408915982422740854e+00
8.905240566356595888e-01,3.192002711131522119e+00
8.961838089128667528e-01,1.786731670393805871e+00
9.018435611900738058e-01,6.064094637640664587e-01
9.075033134672810808e-01,2.782342694796852811e+00
9.131630657444882448e-01,5.445837967045690675e+00
9.188228180216954089e-01,5.653201884065538252e+00
9.244825702989024618e-01,4.292741049410551568e+00
9.301423225761097369e-01,4.016762066634669281e+00
9.358020748533169009e-01,4.679571539292965099e+00
9.414618271305239539e-01,4.504476070939290366e+00
9.471215794077312289e-01,4.404782265127664687e+00
9.527813316849383929e-01,4.543796725413130844e+00
9.584410839621455569e-01,6.005826055349416492e+00
9.641008362393528319e-01,5.134176858491173334e+00
9.697605885165598849e-01,5.069155738392510102e+00
9.754203407937670489e-01,4.692069298607862038e+00
9.810800930709743239e-01,5.703224142691624365e+00
9.867398453481812659e-01,6.052926874197737561e+00
9.923995976253885409e-01,7.401484096680746916e+00
9.980593499025957049e-01,7.697178039958657791e+00
1.003719102179802869e+00,7.380193438903233982e+00
1.009378854457010144e+00,6.309690654650012220e+00
1.015038606734217197e+00,6.932830048334153616e+00
1.020698359011424472e+00,6.857771981091218549e+00
1.026358111288631525e+00,6.695676814056582771e+00
1.032017863565838578e+00,6.369704908365520168e+00
1.037677615843045853e+00,5.943016625153632049e+00
1.043337368120253128e+00,6.302772325556134092e+00
1.048997120397460181e+00,7.924132370709116913e+00
1.054656872674667456e+00,7.908257121746828489e+00
1.060316624951874509e+00,7.726306939805340335e+00
1.065976377229081784e+00,7.522442186020043664e+00
1.071636129506288837e+00,8.085823221526652560e+00
1.077295881783495890e+00,8.084610407459877024e+00
1.082955634060703165e+00,7.936964104955904986e+00
1.088615386337910440e+00,7.720044675149438262e+00
1.094275138615117493e+00,8.110012479176134548e+00
1.099934890892324768e+00,7.651027878171476004e+00
1.105594643169532043e+00,7.797251233270799275e+00
1.111254395446739096e+00,7.461835528515052829e+00
1.116914147723946371e+00,7.142904239567315017e+00
1.122573900001153202e+00,8.003573464995838549e+00
1.128233652278360477e+00,8.543959303369206282e+00
1.133893404555567752e+00,8.156177853255371701e+00
1.139553156832775027e+00,7.401345213223294195e+00
1.145212909109982080e+00,7.195577481841155532e+00
1.150872661387189355e+00,7.867990757677716829e+00
1.156532413664396408e+00,7.571701139301012518e+00
1.162192165941603683e+00,7.783824725279600898e+00
1.167851918218810514e+00,8.905477614181904755e+00
1.173511670496017789e+00,8.918775904576477842e+00
1.179171422773225064e+00,8.053835695031580144e+00
1.184831175050432339e+00,6.674773084115827260e+00
1.190490927327639392e+00,6.523704170397536473e+00
1.196150679604846667e+00,5.880745052445149668e+00
1.201810431882053720e+00,6.166011828826867713e+00
1.207470184159260995e+00,7.529620598111591789e+00
1.213129936436468048e+00,6.460687458867369060e+00
1.218789688713675101e+00,5.468328509662910619e+00
1.224449440990882376e+00,5.368653420444957192e+00
1.230109193268089651e+00,5.498746146672488067e+00
1.235768945545296704e+00,6.069684215184793175e+00
1.241428697822503979e+00,5.984545152818327551e+00
1.247088450099711032e+00,5.249406486412453887e+00
1.252748202376918307e+00,4.728345742804549445e+00
1.258407954654125360e+00,4.829440448832542643e+00
1.264067706931332413e+00,4.218768131334286409e+00
1.269727459208539688e+00,2.850406317148554081e+00
1.275387211485746963e+00,2.708432533112500096e+00
1.281046963762954238e+00,3.613924306064632219e+00
1.286706716040161291e+00,4.053959162842488695e+00
1.292366468317368344e+00,3.228614630284482701e+00
1.298026220594575619e+00,2.117968235228204321e+00
1.303685972871782672e+00,2.364097504512415071e+00
1.309345725148989725e+00,3.810079964974192990e+00
1.315005477426197000e+00,4.120993143452096774e+00
1.320665229703404275e+00,2.728914566783942064e+00
1.326324981980611550e+00,8.729217618075608698e-01
1.331984734257818603e+00,3.092255361366369470e-03
1.337644486535025878e+00,2.944999745997165519e-01
1.343304238812232931e+00,-1.187955520555306066e-01
1.348963991089440206e+00,-4.873839586525718914e-02
1.354623743366647259e+00,6.657273719084741970e-01
1.360283495643854312e+00,1.856576800050788734e-01
1.365943247921061587e+00,-7.518915428379386867e-01
1.371603000198268862e+00,-1.206864367880484679e+00
1.377262752475475915e+00,-7.742048663851619494e-01
1.382922504752683190e+00,-9.857109612994463532e-03
1.388582257029890243e+00,5.152348311750074572e-01
1.394242009307097518e+00,-1.108731152827431288e-01
1.399901761584304571e+00,-5.071250202478267965e-01
1.405561513861511624e+00,-1.205464954981266601e+00
1.411221266138718899e+00,-2.024836990745257026e+00
1.416881018415926174e+00,-2.085185198799649697e+00
1.422540770693133449e+00,-3.436453650407202076e+00
1.428200522970340502e+00,-3.459586416828756228e+00
1.433860275247547555e+00,-2.896527569325598961e+00
1.439520027524754830e+00,-3.631221179159297208e+00
1.445179779801961883e+00,-4.589611317590993167e+00
1.450839532079168936e+00,-4.123644594149368459e+00
1.456499284356376211e+00,-3.106277771429176937e+00
1.462159036633583487e+00,-3.180470150293672305e+00
1.467818788910790762e+00,-4.129181031604844065e+00
1.473478541187997815e+00,-4.925369716225077354e+00
1.479138293465204868e+00,-5.235995505017399410e+00
1.484798045742412143e+00,-5.919017698842935715e+00
1.490457798019619196e+00,-5.680395598565155524e+00
1.496117550296826471e+00,-4.985088505046178398e+00
1.501777302574033524e+00,-4.717055719148447679e+00
1.507437054851240799e+00,-5.048256541734076563e+00
1.513096807128448074e+00,-5.360650273666124122e+00
1.518756559405655127e+00,-5.333196215806196960e+00
1.524416311682862180e+00,-5.251853669017123138e+00
1.530076063960069233e+00,-5.181581934161499703e+00
1.535735816237276508e+00,-5.319340312101417112e+00
1.541395568514483783e+00,-5.938088103699101339e+00
1.547055320791690836e+00,-5.667784609817772434e+00
1.552715073068898111e+00,-5.778389131318704131e+00
1.558374825346105386e+00,-5.928860969065340214e+00
1.564034577623312661e+00,-6.893161125447250015e+00
1.569694329900519714e+00,-7.683257408965232571e+00
1.575354082177726545e+00,-7.753119329648143321e+00
1.581013834454933820e+00,-7.541716397524623972e+00
1.586673586732141095e+00,-7.591018122623154341e+00
1.592333339009348148e+00,-7.404994014972203331e+00
1.597993091286555423e+00,-7.696613584600640934e+00
1.603652843563762698e+00,-7.583846341536741420e+00
1.609312595840969973e+00,-7.574661795809333853e+00
1.614972348118177026e+00,-7.200029457447044479e+00
1.620632100395383857e+00,-6.766918836478225785e+00
1.626291852672591132e+00,-6.701299442931826889e+00
1.631951604949798407e+00,-7.126140786836117513e+00
1.637611357227005682e+00,-7.975412378219743914e+00
1.643271109504212735e+00,-7.896083727111431472e+00
1.648930861781420010e+00,-7.722124343539690017e+00
1.654590614058627285e+00,-8.218503737533069398e+00
1.660250366335834338e+00,-9.021191419120441424e+00
1.665910118613041169e+00,-9.462156898330135846e+00
1.671569870890248444e+00,-9.369369685190918062e+00
1.677229623167455719e+00,-8.642800498852352575e+00
1.682889375444662994e+00,-7.761424894951460374e+00
1.688549127721870047e+00,-6.327219638245423994e+00
1.694208879999077322e+00,-5.833161493491729743e+00
1.699868632276284597e+00,-6.945227225448434183e+00
1.705528384553491872e+00,-7.034393598873066367e+00
1.711188136830698925e+00,-7.330637378523306324e+00
1.716847889107905756e+00,-7.726935329156731314e+00
1.722507641385113031e+00,-7.335264215531196896e+00
1.728167393662320306e+00,-6.819600802404124806e+00
1.733827145939527359e+00,-6.823921854533409714e+00
1.739486898216734634e+00,-6.651204136676597045e+00
1.745146650493941909e+00,-6.299424413591282246e+00
1.750806402771149184e+00,-6.035559450035293594e+00
1.756466155048356237e+00,-6.127586010766208346e+00
1.762125907325563068e+00,-5.424480860541962102e+00
