7.660095065371018697e-01,1.582428889895936663e+00
7.716692588143090337e-01,1.227764454190037213e+00
7.773290110915161977e-01,1.875351696853613248e+00
7.829887633687233617e-01,2.233194668398709837e+00
7.886485156459305257e-01,2.379297419338399777e+00
7.943082679231376897e-01,6.806640001847199528e-01
7.999680202003448537e-01,5.312984614504330239e-01
8.056277724775520177e-01,-7.637951463517538286e-01
8.112875247547591817e-01,9.938722729043547588e-02
8.169472770319663457e-01,-1.476150367110108164e+00
8.226070293091735097e-01,-5.444038790413969764e-01
8.282667815863807848e-01,7.636307420100365562e-01
8.339265338635878377e-01,9.479575465559264558e-01
8.395862861407951128e-01,-1.069419414890717235e+00
8.452460384180022768e-01,-1.168496091817360139e+00
8.509057906952094408e-01,-7.112684337118935218e-01
8.565655429724164938e-01,-4.047323900607580072e-01
8.622252952496237688e-01,1.501160896474402762e-01
8.678850475268309328e-01,-1.524718944073811144e+00
8.735447998040380968e-01,-3.572334407123207711e-01
8.792045520812451498e-01,-3.224233497558088857e-01
8.848643043584524248e-01,2.287153793088236853e-01
8.905240566356595888e-01,1.521867969937602538e-01
8.961838089128667528e-01,4.039949538117753036e-01
9.018435611900738058e-01,5.741439002755441834e-01
9.075033134672810808e-01,2.146637686897292951e+00
9.131630657444882448e-01,2.792480364189827924e+00
9.188228180216954089e-01,3.126759826657234953e-01
9.244825702989024618e-01,-6.937714071630125545e-01
9.301423225761097369e-01,-4.268577547828726892e-01
9.358020748533169009e-01,-2.145790096819837345e-01
9.414618271305239539e-01,-4.429311213474420583e-01
9.471215794077312289e-01,-5.839100392668115092e-01
9.527813316849383929e-01,-6.195117129274194667e-01
9.584410839621455569e-01,-4.777320918170744335e-01
9.641008362393528319e-01,-8.095671254226317615e-01
9.697605885165598849e-01,-9.450127632319436088e-01
9.754203407937670489e-01,-1.899064954732239130e+00
9.810800930709743239e-01,-1.530719649411139471e+00
9.867398453481812659e-01,-1.672972796755971103e+00
9.923995976253885409e-01,-1.245820346254276956e+00
9.980593499025957049e-01,-1.406258282354315270e+00
1.003719102179802869e+00,-5.222827293476939303e-01
1.009378854457010144e+00,-4.958898464875574064e-01
1.015038606734217197e+00,-4.380757930262006994e-01
1.020698359011424472e+00,-7.378367282169620012e-01
1.026358111288631525e+00,-6.241688113123018411e-01
1.032017863565838578e+00,-1.329068201565064555e+00
1.037677615843045853e+00,-1.239531058227839821e+00
1.043337368120253128e+00,-5.725535405535993050e-01
1.048997120397460181e+00,1.378681922052464870e-01
1.054656872674667456e+00,-2.422620192045314980e-01
1.060316624951874509e+00,9.205966596437065164e-02
1.065976377229081784e+00,-1.611629115404866752e-01
1.071636129506288837e+00,-1.613925910971943267e+00
1.077295881783495890e+00,-2.047225491582935319e+00
1.082955634060703165e+00,-1.083057812625838778e+00
1.088615386337910440e+00,-5.804190333540191205e-01
