7.660095065371018697e-01,-7.127053829402711926e+00
7.716692588143090337e-01,-5.923672012294787237e+00
7.773290110915161977e-01,-5.231708539419287263e+00
7.829887633687233617e-01,-5.432864220803708122e+00
7.886485156459305257e-01,-4.311839866474997507e+00
7.943082679231376897e-01,-5.489336286460797965e+00
7.999680202003448537e-01,-6.086054290788069920e+00
8.056277724775520177e-01,-7.996694689484229457e+00
8.112875247547591817e-01,-5.967958292576440726e+00
8.169472770319663457e-01,-6.170545910091732367e+00
8.226070293091735097e-01,-5.965158352057756019e+00
8.282667815863807848e-01,-5.225496428500946422e+00
8.339265338635878377e-01,-2.575260949449443615e+00
8.395862861407951128e-01,-1.601527249299579125e-01
8.452460384180022768e-01,7.331274350302692255e-01
8.509057906952094408e-01,8.228787204035370451e-01
8.565655429724164938e-01,1.024003211633726096e-01
8.622252952496237688e-01,1.137991427282258883e+00
8.678850475268309328e-01,8.089512287331217522e-01
8.735447998040380968e-01,2.884578915488077655e+00
8.792045520812451498e-01,4.219173677520416277e+00
8.848643043584524248e-01,4.924034704803375462e+00
8.905240566356595888e-01,3.396461187308659646e+00
8.961838089128667528e-01,1.579752315009613994e+00
9.018435611900738058e-01,1.444207277879172580e+00
9.075033134672810808e-01,4.127125265890185801e+00
9.131630657444882448e-01,6.650805469014812843e+00
9.188228180216954089e-01,6.016547077226505280e+00
9.244825702989024618e-01,4.991649280497654217e+00
9.301423225761097369e-01,4.103411268801096412e+00
9.358020748533169009e-01,3.536132232109707729e+00
9.414618271305239539e-01,3.144111360396209420e+00
9.471215794077312289e-01,2.676647843633190860e+00
9.527813316849383929e-01,3.077040871793997212e+00
9.584410839621455569e-01,5.011589634850679431e+00
9.641008362393528319e-01,5.596593322776698187e+00
9.697605885165598849e-01,6.370351125544175375e+00
9.754203407937670489e-01,4.614162233126421597e+00
9.810800930709743239e-01,3.715325835495718820e+00
9.867398453481812659e-01,4.481141122625558637e+00
9.923995976253885409e-01,5.699907284487721881e+00
9.980593499025957049e-01,5.770899782663718725e+00
1.003719102179802869e+00,7.228299165165253726e+00
1.009378854457010144e+00,6.690262251612125510e+00
1.015038606734217197e+00,5.878945861624288227e+00
1.020698359011424472e+00,6.177506814821185799e+00
1.026358111288631525e+00,7.641101930822742361e+00
1.032017863565838578e+00,7.792888029249411375e+00
1.037677615843045853e+00,6.724021929720152002e+00
1.043337368120253128e+00,6.453660451855284919e+00
1.048997120397460181e+00,8.644960415274795196e+00
1.054656872674667456e+00,9.219078639597910296e+00
1.060316624951874509e+00,7.792171944444930887e+00
1.065976377229081784e+00,7.433397149435450046e+00
1.071636129506288837e+00,7.992911074189692044e+00
1.077295881783495890e+00,8.095870538326948918e+00
1.082955634060703165e+00,7.369432361467715964e+00
1.088615386337910440e+00,7.585753363230992363e+00
1.094275138615117493e+00,7.866990363236823214e+00
1.099934890892324768e+00,8.199300181105741103e+00
1.105594643169532043e+00,8.471839636456707012e+00
1.111254395446739096e+00,7.157758367139194888e+00
1.116914147723946371e+00,6.499177283918584180e+00
1.122573900001153202e+00,6.884210115788732764e+00
1.128233652278360477e+00,7.621970591744911872e+00
1.133893404555567752e+00,8.340572440780647412e+00
1.139553156832775027e+00,8.249129391891756313e+00
1.145212909109982080e+00,8.560755174071687179e+00
1.150872661387189355e+00,8.584563516315142806e+00
1.156532413664396408e+00,7.031668147616755959e+00
1.162192165941603683e+00,5.409182796970867457e+00
1.167851918218810514e+00,5.395221193372094604e+00
1.173511670496017789e+00,6.065897065814851885e+00
1.179171422773225064e+00,6.697324143293599263e+00
1.184831175050432339e+00,5.889616154802865822e+00
1.190490927327639392e+00,5.047886829336789560e+00
1.196150679604846667e+00,4.613249895890589869e+00
1.201810431882053720e+00,6.475819083457963643e+00
1.207470184159260995e+00,7.719708121034045689e+00
1.213129936436468048e+00,6.670030737612819394e+00
1.218789688713675101e+00,6.572900662188885690e+00
1.224449440990882376e+00,6.527425365346289254e+00
1.230109193268089651e+00,6.482687284024109431e+00
1.235768945545296704e+00,6.618762596752731042e+00
