7.660095065371018697e-01,-8.360576171147613422e+00
7.716692588143090337e-01,-5.826010594621948258e+00
7.773290110915161977e-01,-3.649856705275396962e+00
7.829887633687233617e-01,-4.761746549875851997e+00
7.886485156459305257e-01,-4.181312175189532354e+00
7.943082679231376897e-01,-3.878185627983384620e+00
7.999680202003448537e-01,-4.291998955024155293e+00
8.056277724775520177e-01,-8.782384203077981510e+00
8.112875247547591817e-01,-7.108973418912455600e+00
8.169472770319663457e-01,-8.621398649293041672e+00
8.226070293091735097e-01,-5.799291940987814087e+00
8.282667815863807848e-01,-4.482285340762018677e+00
8.339265338635878377e-01,-3.520010895383393290e+00
8.395862861407951128e-01,-2.992100651618329721e+00
8.452460384180022768e-01,-1.528186656233174290e+00
8.509057906952094408e-01,2.820990440045534342e-01
8.565655429724164938e-01,1.059124402329189252e+00
8.622252952496237688e-01,2.553257371973359113e+00
8.678850475268309328e-01,9.848659061708531226e-01
8.735447998040380968e-01,3.374317958154733788e+00
8.792045520812451498e-01,4.661981481157909002e+00
8.848643043584524248e-01,4.608224428414814611e+00
8.905240566356595888e-01,3.503414753157585437e+00
8.961838089128667528e-01,4.337920408619766022e+00
9.018435611900738058e-01,4.712109348035482981e+00
9.075033134672810808e-01,6.946349524637753348e+00
9.131630657444882448e-01,8.101008891658921129e+00
9.188228180216954089e-01,6.936455402333422171e+00
9.244825702989024618e-01,6.713057009894100702e+00
9.301423225761097369e-01,6.411181667574510357e+00
9.358020748533169009e-01,5.531197328607731833e+00
9.414618271305239539e-01,4.773471946227346052e+00
9.471215794077312289e-01,3.728373473665897109e+00
9.527813316849383929e-01,3.936269864157793563e+00
9.584410839621455569e-01,7.437529070936079734e+00
9.641008362393528319e-01,6.862519047233490710e+00
9.697605885165598849e-01,6.001607746283980305e+00
9.754203407937670489e-01,4.695163121320547361e+00
9.810800930709743239e-01,4.623553125576336242e+00
9.867398453481812659e-01,5.357145712285273476e+00
9.923995976253885409e-01,6.326308834679821302e+00
9.980593499025957049e-01,4.331381159227476019e+00
1.003719102179802869e+00,6.282584205329612814e+00
1.009378854457010144e+00,7.550110205620512716e+00
1.015038606734217197e+00,6.834151392735748232e+00
1.020698359011424472e+00,6.164899999310136991e+00
1.026358111288631525e+00,8.472548257977678077e+00
1.032017863565838578e+00,1.045728840137371662e+01
1.037677615843045853e+00,1.027931266213317940e+01
1.043337368120253128e+00,9.508813272891075030e+00
1.048997120397460181e+00,1.066598246628223023e+01
1.054656872674667456e+00,9.931012474941098844e+00
1.060316624951874509e+00,8.664095531502653103e+00
1.065976377229081784e+00,8.565423868602010771e+00
1.071636129506288837e+00,8.135189718873789388e+00
1.077295881783495890e+00,7.433585314953006673e+00
1.082955634060703165e+00,5.620802889474816766e+00
1.088615386337910440e+00,4.917034675073409744e+00
1.094275138615117493e+00,7.282472904383894274e+00
1.099934890892324768e+00,9.507309810041306264e+00
1.105594643169532043e+00,1.085173762468025416e+01
1.111254395446739096e+00,9.665939716835282525e+00
1.116914147723946371e+00,8.240063998640835052e+00
1.122573900001153202e+00,7.664249518129508942e+00
1.128233652278360477e+00,7.368635323335183784e+00
1.133893404555567752e+00,7.763360462290620490e+00
1.139553156832775027e+00,8.318563983029889641e+00
1.145212909109982080e+00,8.504384933586607076e+00
1.150872661387189355e+00,9.110962361993870218e+00
1.156532413664396408e+00,8.098435316285076624e+00
1.162192165941603683e+00,7.086942844493705707e+00
1.167851918218810514e+00,7.316623994653582486e+00
1.173511670496017789e+00,7.987617814797886240e+00
1.179171422773225064e+00,8.170063352959914482e+00
1.184831175050432339e+00,8.224099657173383093e+00
1.190490927327639392e+00,7.079865775471034794e+00
1.196150679604846667e+00,5.437500755887413106e+00
1.201810431882053720e+00,5.667143646455315320e+00
1.207470184159260995e+00,7.308933495208066233e+00
1.213129936436468048e+00,7.113009350179254398e+00
1.218789688713675101e+00,5.779510259402741212e+00
1.224449440990882376e+00,4.858567546468520959e+00
1.230109193268089651e+00,5.500281637193438655e+00
1.235768945545296704e+00,5.324745232952409424e+00
1.241428697822503979e+00,4.102051035119075095e+00
1.247088450099711032e+00,3.842291745068223463e+00
1.252748202376918307e+00,3.515560064173996579e+00
1.258407954654125360e+00,3.211948693809745237e+00
1.264067706931332413e+00,1.961550335350239038e+00
1.269727459208539688e+00,7.844576901700293092e-01
1.275387211485746963e+00,1.320763459643103488e+00
