7.660095065371018697e-01,-7.350167571784595566e+00
7.716692588143090337e-01,-6.601472102351863214e+00
7.773290110915161977e-01,-4.917085873243649985e+00
7.829887633687233617e-01,-4.992764442094312471e+00
7.886485156459305257e-01,-4.920263366537255934e+00
7.943082679231376897e-01,-6.962338204207298986e+00
7.999680202003448537e-01,-6.596744512737700461e+00
8.056277724775520177e-01,-7.380237849762920632e+00
8.112875247547591817e-01,-5.470573772916623057e+00
8.169472770319663457e-01,-6.750507839833062462e+00
8.226070293091735097e-01,-6.357795608146375343e+00
8.282667815863807848e-01,-5.182192635490082466e+00
8.339265338635878377e-01,-3.148454479498354885e+00
8.395862861407951128e-01,-1.192336697804989853e+00
8.452460384180022768e-01,-6.935948480440856656e-01
8.509057906952094408e-01,-1.846984487850363621e+00
8.565655429724164938e-01,-2.146261174856704201e+00
8.622252952496237688e-01,-1.041180466697369411e+00
8.678850475268309328e-01,-1.680497921006804063e+00
8.735447998040380968e-01,-3.279690954185525698e-01
8.792045520812451498e-01,-1.112349547566964247e+00
8.848643043584524248e-01,-4.243948350855362150e-01
8.905240566356595888e-01,1.566139484391328551e+00
8.961838089128667528e-01,2.101497853229716384e+00
9.018435611900738058e-01,2.223924713795895514e+00
9.075033134672810808e-01,3.397664508455818577e+00
9.131630657444882448e-01,3.509961679575098970e+00
9.188228180216954089e-01,3.073060669520373267e+00
9.244825702989024618e-01,3.827205920657092975e+00
9.301423225761097369e-01,4.238641875351504495e+00
9.358020748533169009e-01,3.931612975969642321e+00
9.414618271305239539e-01,3.130363664877677365e+00
9.471215794077312289e-01,4.001138384441219387e+00
9.527813316849383929e-01,4.789181577026624836e+00
9.584410839621455569e-01,5.508737684999800877e+00
9.641008362393528319e-01,4.893051150726932974e+00
9.697605885165598849e-01,5.964366416573739116e+00
9.754203407937670489e-01,6.247927924906548469e+00
9.810800930709743239e-01,5.799980118090843462e+00
9.867398453481812659e-01,5.518767438493227928e+00
9.923995976253885409e-01,8.214534328479317082e+00
9.980593499025957049e-01,8.303506387881384398e+00
1.003719102179802869e+00,8.139833846395845285e+00
1.009378854457010144e+00,7.418648091184877558e+00
1.015038606734217197e+00,6.495080509410968261e+00
1.020698359011424472e+00,5.904262488236327044e+00
1.026358111288631525e+00,5.992325414823199026e+00
1.032017863565838578e+00,6.501400676334242235e+00
1.037677615843045853e+00,7.048619659931318893e+00
1.043337368120253128e+00,7.805113752777629088e+00
1.048997120397460181e+00,8.518014342034916808e+00
1.054656872674667456e+00,7.576452814865547225e+00
1.060316624951874509e+00,7.688560558432072867e+00
1.065976377229081784e+00,8.378468959896849810e+00
1.071636129506288837e+00,8.641309406422124084e+00
1.077295881783495890e+00,8.118213285169986193e+00
1.082955634060703165e+00,7.087311983303720808e+00
1.088615386337910440e+00,6.557736887984674468e+00
1.094275138615117493e+00,7.130619386375428803e+00
1.099934890892324768e+00,7.921090865638802825e+00
1.105594643169532043e+00,7.444282712936569624e+00
1.111254395446739096e+00,6.510320612442342281e+00
1.116914147723946371e+00,6.614307436373223936e+00
1.122573900001153202e+00,7.064340353956481522e+00
1.128233652278360477e+00,7.234516534420208700e+00
1.133893404555567752e+00,7.702933146991767899e+00
1.139553156832775027e+00,7.766687360899368286e+00
1.145212909109982080e+00,7.478876345370395029e+00
1.150872661387189355e+00,7.979597269633245560e+00
1.156532413664396408e+00,7.607947302914908505e+00
1.162192165941603683e+00,7.426023614443806764e+00
1.167851918218810514e+00,7.051923373447380072e+00
1.173511670496017789e+00,6.622743749153414683e+00
1.179171422773225064e+00,6.533581910789621361e+00
1.184831175050432339e+00,5.602535027583940064e+00
1.190490927327639392e+00,4.616700268764134307e+00
1.196150679604846667e+00,4.428174803558022177e+00
1.201810431882053720e+00,4.629055801192976105e+00
1.207470184159260995e+00,5.161440430897073384e+00
1.213129936436468048e+00,5.190425861898120274e+00
1.218789688713675101e+00,5.552109263423744778e+00
1.224449440990882376e+00,5.505582834946039839e+00
1.230109193268089651e+00,5.016918896912102355e+00
1.235768945545296704e+00,5.401184800014220855e+00
1.241428697822503979e+00,5.755447894944040854e+00
1.247088450099711032e+00,6.170775532392895002e+00
1.252748202376918307e+00,5.848235063053039084e+00
1.258407954654125360e+00,5.858893837615710254e+00
1.264067706931332413e+00,4.842819206772787766e+00
1.269727459208539688e+00,4.467078521216308218e+00
1.275387211485746963e+00,4.925739131637556056e+00
1.281046963762954238e+00,4.109868388728614264e+00
1.286706716040161291e+00,3.133533643180726358e+00
1.292366468317368344e+00,2.399802245686146307e+00
1.298026220594575619e+00,1.402741546935999395e+00
1.303685972871782672e+00,1.635418897622685108e+00
1.309345725148989725e+00,2.697901648437436961e+00
1.315005477426197000e+00,2.812257150072241529e+00
1.320665229703404275e+00,2.893552753218614271e+00
1.326324981980611550e+00,2.194855808568263456e+00
1.331984734257818603e+00,1.222233666813394848e+00
1.337644486535025878e+00,3.537508958484067989e-01
1.343304238812232931e+00,-2.305390676183378673e-01
1.348963991089440206e+00,-8.358556967505137436e-02
1.354623743366647259e+00,-3.033379564104734527e-01
1.360283495643854312e+00,-5.767455739126035041e-01
1.365943247921061587e+00,-7.975776827083791432e-02
1.371603000198268862e+00,3.236761144275988045e-01
1.377262752475475915e+00,6.556067280934030350e-01
1.382922504752683190e+00,6.700847266379241773e-01
1.388582257029890243e+00,-1.868392360264579111e-01
1.394242009307097518e+00,-1.403114505988924066e+00
1.399901761584304571e+00,-2.243690429337675596e+00
1.405561513861511624e+00,-1.501516352161161194e+00
1.411221266138718899e+00,-1.320541620548283390e+00
1.416881018415926174e+00,-1.789715580586289434e+00
1.422540770693133449e+00,-3.185987578364915862e+00
1.428200522970340502e+00,-4.698306959972342156e+00
1.433860275247547555e+00,-4.325623071496920602e+00
1.439520027524754830e+00,-3.206885259026876156e+00
1.445179779801961883e+00,-2.985042868650793935e+00
1.450839532079168936e+00,-3.447047208708227117e+00
1.456499284356376211e+00,-3.430857436539668015e+00
1.462159036633583487e+00,-3.778434671738182260e+00
1.467818788910790762e+00,-4.129740033895359375e+00
1.473478541187997815e+00,-4.409734642603098109e+00
1.479138293465204868e+00,-4.274379617454201252e+00
1.484798045742412143e+00,-4.692636078039754466e+00
1.490457798019619196e+00,-5.206465143952527797e+00
1.496117550296826471e+00,-5.381827934784496392e+00
1.501777302574033524e+00,-5.868685570127581741e+00
1.507437054851240799e+00,-5.383999169573826293e+00
1.513096807128448074e+00,-5.140729852715708148e+00
1.518756559405655127e+00,-6.046838739144504871e+00
1.524416311682862180e+00,-6.725286948453117475e+00
