7.660095065371018697e-01,-7.083940873356596057e+00
7.716692588143090337e-01,-7.053040549448951424e+00
7.773290110915161977e-01,-6.905561943666498337e+00
7.829887633687233617e-01,-6.170263524474876249e+00
7.886485156459305257e-01,-4.728903760338425855e+00
7.943082679231376897e-01,-4.955241119722700205e+00
7.999680202003448537e-01,-5.291034071092440172e+00
8.056277724775520177e-01,-7.334041082912676757e+00
8.112875247547591817e-01,-5.808020623648531000e+00
8.169472770319663457e-01,-6.487731161764941135e+00
8.226070293091735097e-01,-5.134931165727039115e+00
8.282667815863807848e-01,-3.452379103999419385e+00
8.339265338635878377e-01,-1.471833445047764144e+00
8.395862861407951128e-01,-1.843052657336556877e+00
8.452460384180022768e-01,-2.382795209330765829e+00
8.509057906952094408e-01,-1.584819569496175973e+00
8.565655429724164938e-01,-1.013884206296665980e+00
8.622252952496237688e-01,-4.174758819806356769e-02
8.678850475268309328e-01,1.398318163351177645e-01
8.735447998040380968e-01,2.143095538837656022e+00
8.792045520812451498e-01,1.716285110844069095e+00
8.848643043584524248e-01,8.216420638902945939e-01
8.905240566356595888e-01,6.254079295104020275e-01
8.961838089128667528e-01,1.603824239240339011e+00
9.018435611900738058e-01,1.954132524614124122e+00
9.075033134672810808e-01,3.637574317167604931e+00
9.131630657444882448e-01,5.733391148435089235e+00
9.188228180216954089e-01,6.092824549951842528e+00
9.244825702989024618e-01,5.738116053252838356e+00
9.301423225761097369e-01,4.828507189873107563e+00
9.358020748533169009e-01,4.303239491347540024e+00
9.414618271305239539e-01,4.272554489211643158e+00
9.471215794077312289e-01,3.848693714999399162e+00
9.527813316849383929e-01,3.726898700246692897e+00
9.584410839621455569e-01,5.599410976488002234e+00
9.641008362393528319e-01,6.172472075258838231e+00
9.697605885165598849e-01,6.707323528093525056e+00
9.754203407937670489e-01,6.099206866527538295e+00
9.810800930709743239e-01,5.664363622095606843e+00
9.867398453481812659e-01,5.756035326332948898e+00
9.923995976253885409e-01,6.931463510774165115e+00
9.980593499025957049e-01,5.679871203751872599e+00
1.003719102179802869e+00,7.446407420787068077e+00
1.009378854457010144e+00,9.423202674197682427e+00
1.015038606734217197e+00,9.405387476302053074e+00
1.020698359011424472e+00,7.941092339418332813e+00
1.026358111288631525e+00,7.525447775864790856e+00
1.032017863565838578e+00,7.690584297959162541e+00
1.037677615843045853e+00,7.780632418019990837e+00
1.043337368120253128e+00,7.491722648365907844e+00
1.048997120397460181e+00,9.070985501314453359e+00
1.054656872674667456e+00,1.015955148918385476e+01
1.060316624951874509e+00,9.325551124292701388e+00
1.065976377229081784e+00,8.216114918958624003e+00
1.071636129506288837e+00,8.127373385500504810e+00
1.077295881783495890e+00,8.163457036235854503e+00
1.082955634060703165e+00,7.913496383483561658e+00
1.088615386337910440e+00,7.816621939561173349e+00
1.094275138615117493e+00,8.604964216787038822e+00
1.099934890892324768e+00,8.190653727479457302e+00
1.105594643169532043e+00,7.798820983956716191e+00
1.111254395446739096e+00,7.194590898251476574e+00
1.116914147723946371e+00,6.664065981256612758e+00
1.122573900001153202e+00,8.009343143578234958e+00
1.128233652278360477e+00,9.308519295824225992e+00
1.133893404555567752e+00,9.200691348600685160e+00
1.139553156832775027e+00,8.755956212515684456e+00
1.145212909109982080e+00,8.296410798175656964e+00
1.150872661387189355e+00,9.198152016187577829e+00
1.156532413664396408e+00,8.597276777158754157e+00
1.162192165941603683e+00,7.668881991696025580e+00
1.167851918218810514e+00,8.032064570406646453e+00
1.173511670496017789e+00,7.992921423897200839e+00
1.179171422773225064e+00,8.054549462775185020e+00
1.184831175050432339e+00,8.010045597647490467e+00
1.190490927327639392e+00,7.937506739120863131e+00
1.196150679604846667e+00,7.774029797802882058e+00
1.201810431882053720e+00,7.721711684299975786e+00
1.207470184159260995e+00,7.929649309219712450e+00
1.213129936436468048e+00,7.735939583168487843e+00
1.218789688713675101e+00,6.799679416753974692e+00
1.224449440990882376e+00,6.134960840326129983e+00
1.230109193268089651e+00,6.478856363208365110e+00
1.235768945545296704e+00,6.859433614467093321e+00
1.241428697822503979e+00,6.835760223169131677e+00
1.247088450099711032e+00,7.304903818381035308e+00
1.252748202376918307e+00,7.537932029169269299e+00
1.258407954654125360e+00,7.235912484600476091e+00
1.264067706931332413e+00,5.938912813741012542e+00
1.269727459208539688e+00,5.164000645658006761e+00
1.275387211485746963e+00,5.816243609417483640e+00
1.281046963762954238e+00,6.083709334086393028e+00
1.286706716040161291e+00,5.459465448731180004e+00
1.292366468317368344e+00,4.254579582418500650e+00
1.298026220594575619e+00,3.643119364214385314e+00
1.303685972871782672e+00,3.322152423186594206e+00
1.309345725148989725e+00,3.679746388400417345e+00
1.315005477426197000e+00,3.768968888923382110e+00
1.320665229703404275e+00,4.030887553821798974e+00
1.326324981980611550e+00,3.968570012161876548e+00
1.331984734257818603e+00,3.657083893010849351e+00
1.337644486535025878e+00,4.273494092752912366e+00
1.343304238812232931e+00,4.211854577044960024e+00
1.348963991089440206e+00,3.031216578862768074e+00
1.354623743366647259e+00,1.742631331180859888e+00
1.360283495643854312e+00,2.007150066974645597e+00
1.365943247921061587e+00,2.227824019219042384e+00
1.371603000198268862e+00,1.685704420889692301e+00
1.377262752475475915e+00,8.498425049608613335e-01
1.382922504752683190e+00,6.282895044082579261e-01
1.388582257029890243e+00,1.065096652206989347e+00
1.394242009307097518e+00,1.077315181332210159e+00
1.399901761584304571e+00,3.679963247584510100e-01
1.405561513861511624e+00,-2.178086845382267711e-01
1.411221266138718899e+00,-4.970486135837290931e-01
1.416881018415926174e+00,1.623277705982673069e-01
1.422540770693133449e+00,-4.776282990180789056e-01
1.428200522970340502e+00,-7.008655894576349965e-01
1.433860275247547555e+00,-1.019332867744765281e+00
1.439520027524754830e+00,-1.698978900904535294e+00
1.445179779801961883e+00,-2.413752455961684973e+00
1.450839532079168936e+00,-2.961604226854433364e+00
1.456499284356376211e+00,-2.531492615171600846e+00
1.462159036633583487e+00,-2.262377949415053990e+00
1.467818788910790762e+00,-2.479220558086922210e+00
1.473478541187997815e+00,-2.903980769689269437e+00
1.479138293465204868e+00,-3.813618912724109578e+00
1.484798045742412143e+00,-4.246095315692969052e+00
1.490457798019619196e+00,-3.661370307098422927e+00
1.496117550296826471e+00,-3.227404215442220448e+00
1.501777302574033524e+00,-3.532157369226410992e+00
1.507437054851240799e+00,-3.893590096952948443e+00
1.513096807128448074e+00,-4.384662727123895820e+00
1.518756559405655127e+00,-5.033335588241016012e+00
1.524416311682862180e+00,-5.647569008806271995e+00
1.530076063960069233e+00,-5.939323317322305229e+00
1.535735816237276508e+00,-5.769558842290393841e+00
1.541395568514483783e+00,-5.759235912212716357e+00
1.547055320791690836e+00,-5.393314855591484047e+00
1.552715073068898111e+00,-5.247756000928347930e+00
1.558374825346105386e+00,-5.732519676725701174e+00
1.564034577623312661e+00,-6.641567503191595279e+00
1.569694329900519714e+00,-6.788866267360276652e+00
1.575354082177726545e+00,-6.682384047972391272e+00
1.581013834454933820e+00,-7.611088923768306813e+00
1.586673586732141095e+00,-8.805948973488966658e+00
1.592333339009348148e+00,-8.253932275874376501e+00
1.597993091286555423e+00,-7.413006909665455169e+00
1.603652843563762698e+00,-7.471140953602684931e+00
1.609312595840969973e+00,-8.411302486426507130e+00
1.614972348118177026e+00,-9.237459586877776019e+00
1.620632100395383857e+00,-8.814580333696653724e+00
1.626291852672591132e+00,-8.784632805623914464e+00
1.631951604949798407e+00,-8.930585081400067793e+00
1.637611357227005682e+00,-8.296405239765590522e+00
1.643271109504212735e+00,-8.008061359461066786e+00
1.648930861781420010e+00,-8.853521519227115277e+00
1.654590614058627285e+00,-9.698753797804442911e+00
1.660250366335834338e+00,-1.019772627393342646e+01
1.665910118613041169e+00,-1.039140702635449998e+01
1.671569870890248444e+00,-1.034376413380846316e+01
1.677229623167455719e+00,-9.788766592933939137e+00
1.682889375444662994e+00,-9.666387071966028088e+00
1.688549127721870047e+00,-9.595599157036417637e+00
1.694208879999077322e+00,-9.856376434277876797e+00
1.699868632276284597e+00,-9.862692489823530195e+00
1.705528384553491872e+00,-9.571520909805485644e+00
1.711188136830698925e+00,-1.010683528035656309e+01
1.716847889107905756e+00,-1.009360918760933146e+01
1.722507641385113031e+00,-9.240816217696533386e+00
1.728167393662320306e+00,-8.981429956750844212e+00
1.733827145939527359e+00,-9.104423990904706443e+00
1.739486898216734634e+00,-8.850771906290901825e+00
1.745146650493941909e+00,-8.496447289042066586e+00
1.750806402771149184e+00,-8.727423725290805123e+00
1.756466155048356237e+00,-8.730674801169811872e+00
1.762125907325563068e+00,-7.591174102811464763e+00
1.767785659602770343e+00,-7.544895216348663780e+00
1.773445411879977618e+00,-6.506811727913827781e+00
1.779105164157184893e+00,-5.488897223639924050e+00
1.784764916434391946e+00,-5.719125289659132250e+00
1.790424668711599221e+00,-5.524470171355574166e+00
1.796084420988806496e+00,-4.704908751115226551e+00
1.801744173266013549e+00,-3.865418570575911872e+00
1.807403925543220380e+00,-3.313977171375086073e+00
1.813063677820427655e+00,-2.882562095150433379e+00
1.818723430097634930e+00,-2.798150883539051392e+00
1.824383182374842205e+00,-1.742721078178647076e+00
1.830042934652049258e+00,-3.982502207069273936e-01
1.835702686929256533e+00,3.232841472391783100e-01
1.841362439206463808e+00,8.429044840215738077e-01
1.847022191483671083e+00,1.950633248003100562e+00
1.852681943760877692e+00,2.692492897546230779e+00
1.858341696038084967e+00,3.042505891013661312e+00
1.864001448315292242e+00,4.091694686767027633e+00
1.869661200592499517e+00,5.581081743169761467e+00
1.875320952869706570e+00,6.167689518584211328e+00
1.880980705146913845e+00,5.905540471372546563e+00
1.886640457424121120e+00,6.175657059897730505e+00
1.892300209701328395e+00,8.017061742521718770e+00
1.897959961978535226e+00,9.848776977607485605e+00
1.903619714255742279e+00,1.069582473815466983e+01
1.909279466532949554e+00,1.159222505571210604e+01
1.914939218810156829e+00,1.202099747646661854e+01
1.920598971087364104e+00,1.266016154660417214e+01
1.926258723364571157e+00,1.366873681231152204e+01
1.931918475641778432e+00,1.429774281977483952e+01
1.937578227918985707e+00,1.554919911518038589e+01
1.943237980196192538e+00,1.701512524471445431e+01
1.948897732473399591e+00,1.849454075456390001e+01
1.954557484750606866e+00,2.017346519091483970e+01
1.960217237027814141e+00,2.158691809995332278e+01
1.965876989305021416e+00,2.318291902786609171e+01
1.971536741582228469e+00,2.477248752083949057e+01
1.977196493859435744e+00,2.557264312505981252e+01
1.982856246136643019e+00,2.629540538671346894e+01
1.988515998413849850e+00,2.774679385198680848e+01
1.994175750691056903e+00,2.958082806706613610e+01
1.999835502968264178e+00,3.116752757813810604e+01
2.005495255245471231e+00,3.259291193138869858e+01
2.011155007522678506e+00,3.392000067300443789e+01
2.016814759799885781e+00,3.498581298602732659e+01
2.022474512077093056e+00,3.601036660092074726e+01
2.028134264354300331e+00,3.662567888500393565e+01
2.033794016631507162e+00,3.734976720559564001e+01
2.039453768908714437e+00,3.918864893001546079e+01
2.045113521185921712e+00,4.127234142558199892e+01
2.050773273463128987e+00,4.310386205961447104e+01
2.056433025740335818e+00,4.329022819943190825e+01
2.062092778017543093e+00,4.380645721235350720e+01
2.067752530294750368e+00,4.628256646569809618e+01
2.073412282571957643e+00,4.836057332678512921e+01
2.079072034849164918e+00,4.925549516293312990e+01
2.084731787126371749e+00,5.083734934146173146e+01
2.090391539403579024e+00,5.294815322968941018e+01
2.096051291680786299e+00,5.544592419493585567e+01
2.101711043957993130e+00,5.787367960451967974e+01
2.107370796235200405e+00,5.955543682576023912e+01
2.113030548512407680e+00,6.165421322597637754e+01
2.118690300789614955e+00,6.390502617248705519e+01
2.124350053066822230e+00,6.593689303261169243e+01
2.130009805344029061e+00,6.796383089745290818e+01
2.135669557621236336e+00,6.993685575325048376e+01
2.141329309898443611e+00,7.205098331002739087e+01
2.146989062175650442e+00,7.468922927780624832e+01
2.152648814452857717e+00,7.670960936661060714e+01
2.158308566730064992e+00,7.936413928646379645e+01
2.163968319007272267e+00,8.205083474738864879e+01
2.169628071284479542e+00,8.425171145940862516e+01
2.175287823561686373e+00,8.691478513254639893e+01
2.180947575838893648e+00,8.961807147682554842e+01
