7.660095065371018697e-01,-8.278412566469114608e+00
7.716692588143090337e-01,-6.200334587966835898e+00
7.773290110915161977e-01,-4.089270892239028399e+00
7.829887633687233617e-01,-2.934876171176256321e+00
7.886485156459305257e-01,-1.196805116665700552e+00
7.943082679231376897e-01,-3.814712420597743403e+00
7.999680202003448537e-01,-4.478252774860266072e+00
8.056277724775520177e-01,-7.337080871343232502e+00
8.112875247547591817e-01,-5.560851401934542082e+00
8.169472770319663457e-01,-5.329219058523676722e+00
8.226070293091735097e-01,-3.351838532999863673e+00
8.282667815863807848e-01,-2.008364517251038706e+00
8.339265338635878377e-01,-9.484517031669383869e-01
8.395862861407951128e-01,-1.851754782635680385e+00
8.452460384180022768e-01,-6.479284475469739846e-01
8.509057906952094408e-01,1.433372610210653875e+00
8.565655429724164938e-01,1.962493698748630777e+00
8.622252952496237688e-01,3.369780126177147395e+00
8.678850475268309328e-01,2.675577200608358908e+00
8.735447998040380968e-01,5.720230230152765216e+00
8.792045520812451498e-01,7.334084522921102689e+00
8.848643043584524248e-01,7.377485387025444652e+00
8.905240566356595888e-01,5.060778130576181866e+00
8.961838089128667528e-01,3.514308061684459972e+00
9.018435611900738058e-01,3.598420488461215427e+00
9.075033134672810808e-01,5.143460719018548843e+00
9.131630657444882448e-01,6.119774061466387138e+00
9.188228180216954089e-01,5.647705823916567169e+00
9.244825702989024618e-01,5.197601314479470602e+00
9.301423225761097369e-01,6.019805841266588686e+00
9.358020748533169009e-01,7.574664712389449051e+00
9.414618271305239539e-01,7.282523235958478836e+00
9.471215794077312289e-01,5.663726720085151101e+00
9.527813316849383929e-01,5.278620472880220404e+00
9.584410839621455569e-01,6.867549802455187091e+00
9.641008362393528319e-01,6.580860016921178612e+00
9.697605885165598849e-01,5.558896424388649393e+00
9.754203407937670489e-01,4.442004332969418101e+00
9.810800930709743239e-01,5.810529050773993731e+00
9.867398453481812659e-01,5.824815885913949387e+00
9.923995976253885409e-01,6.445210146499903203e+00
9.980593499025957049e-01,6.112029704605902225e+00
1.003719102179802869e+00,7.295482688156425866e+00
1.009378854457010144e+00,7.575749789038582094e+00
1.015038606734217197e+00,8.123011699138714903e+00
1.020698359011424472e+00,7.947449110344450673e+00
1.026358111288631525e+00,7.169242714542178874e+00
1.032017863565838578e+00,6.668573203619075684e+00
1.037677615843045853e+00,7.275621269462021701e+00
1.043337368120253128e+00,7.560567603958361360e+00
1.048997120397460181e+00,8.593592898995211726e+00
1.054656872674667456e+00,8.394877846458712156e+00
1.060316624951874509e+00,8.294603138236425366e+00
1.065976377229081784e+00,7.712949466215263783e+00
1.071636129506288837e+00,7.530097522282062528e+00
1.077295881783495890e+00,7.196227998324047803e+00
1.082955634060703165e+00,7.361521586228263914e+00
1.088615386337910440e+00,7.886158977881109422e+00
1.094275138615117493e+00,8.210320865169933313e+00
1.099934890892324768e+00,7.364187939982116404e+00
1.105594643169532043e+00,8.287940894203529751e+00
1.111254395446739096e+00,8.811752115774311278e+00
1.116914147723946371e+00,7.465760776840966173e+00
1.122573900001153202e+00,7.030097745602574832e+00
1.128233652278360477e+00,7.194893890258072133e+00
1.133893404555567752e+00,6.980280079006320193e+00
1.139553156832775027e+00,6.726387180046799585e+00
1.145212909109982080e+00,6.893346061578199624e+00
1.150872661387189355e+00,8.011287591799600705e+00
1.156532413664396408e+00,8.650342638910046844e+00
1.162192165941603683e+00,7.600642071108609343e+00
1.167851918218810514e+00,6.740316756594211256e+00
1.173511670496017789e+00,6.765497563565986638e+00
1.179171422773225064e+00,6.517315360222823983e+00
1.184831175050432339e+00,5.839901014763768217e+00
1.190490927327639392e+00,6.045385395387938843e+00
1.196150679604846667e+00,5.323899370294384426e+00
1.201810431882053720e+00,4.438573807681677863e+00
1.207470184159260995e+00,5.440539575749426149e+00
1.213129936436468048e+00,5.908927542696460478e+00
1.218789688713675101e+00,5.090868576721504724e+00
1.224449440990882376e+00,4.964486309714629897e+00
1.230109193268089651e+00,4.906875428324951827e+00
1.235768945545296704e+00,4.558123382894677889e+00
1.241428697822503979e+00,4.280317623763380652e+00
1.247088450099711032e+00,4.362545601272245221e+00
1.252748202376918307e+00,3.872894765762225688e+00
1.258407954654125360e+00,3.495452567573465785e+00
1.264067706931332413e+00,3.522306457046852302e+00
1.269727459208539688e+00,3.551543884523425731e+00
1.275387211485746963e+00,2.914252300343605384e+00
1.281046963762954238e+00,2.773519154848372636e+00
1.286706716040161291e+00,3.522431898378044934e+00
1.292366468317368344e+00,2.719077981273585465e+00
1.298026220594575619e+00,1.757544853875288027e+00
1.303685972871782672e+00,1.310919966525034397e+00
1.309345725148989725e+00,6.652907695621479434e-01
1.315005477426197000e+00,4.127447133279247282e-01
1.320665229703404275e+00,4.936924816331611510e-02
1.326324981980611550e+00,-3.457481755910976062e-01
1.331984734257818603e+00,-1.295201075948853031e-01
1.337644486535025878e+00,-2.448631494522715002e-01
1.343304238812232931e+00,-9.957101105485435255e-01
1.348963991089440206e+00,-8.289978522134333616e-01
1.354623743366647259e+00,-1.013663235777698901e+00
1.360283495643854312e+00,-2.232643122570834748e+00
1.365943247921061587e+00,-2.990874373924498286e+00
1.371603000198268862e+00,-2.644293851167276443e+00
1.377262752475475915e+00,-2.403838415630389136e+00
1.382922504752683190e+00,-2.854444928644056745e+00
1.388582257029890243e+00,-3.882050251537521035e+00
1.394242009307097518e+00,-3.772591245642161084e+00
1.399901761584304571e+00,-4.237004772287718879e+00
1.405561513861511624e+00,-5.632227692804463004e+00
1.411221266138718899e+00,-6.340196868522980367e+00
1.416881018415926174e+00,-6.051849160772349023e+00
1.422540770693133449e+00,-5.696121430884090842e+00
1.428200522970340502e+00,-5.008950540187925071e+00
1.433860275247547555e+00,-5.541273350013966592e+00
1.439520027524754830e+00,-5.779026721692616775e+00
1.445179779801961883e+00,-5.565147516553906826e+00
1.450839532079168936e+00,-5.963575453101725543e+00
1.456499284356376211e+00,-6.884261678530720019e+00
1.462159036633583487e+00,-7.358160197210509068e+00
1.467818788910790762e+00,-7.924225013509271776e+00
1.473478541187997815e+00,-8.264410131795784764e+00
1.479138293465204868e+00,-8.385669556439438566e+00
1.484798045742412143e+00,-7.989957291807854745e+00
1.490457798019619196e+00,-7.178227342270474765e+00
1.496117550296826471e+00,-7.078433712195874250e+00
1.501777302574033524e+00,-6.972530405952966248e+00
1.507437054851240799e+00,-6.785471427910124476e+00
1.513096807128448074e+00,-7.767210782436336558e+00
1.518756559405655127e+00,-8.637702473900048972e+00
1.524416311682862180e+00,-8.692900506670184768e+00
1.530076063960069233e+00,-9.148758885115626072e+00
1.535735816237276508e+00,-8.953231613604771155e+00
1.541395568514483783e+00,-7.860272696506513057e+00
1.547055320791690836e+00,-7.002836138189650228e+00
1.552715073068898111e+00,-7.523875943022403590e+00
1.558374825346105386e+00,-7.635346115374431974e+00
1.564034577623312661e+00,-8.116202574920066581e+00
1.569694329900519714e+00,-8.726408902561615832e+00
1.575354082177726545e+00,-9.127930594506437956e+00
1.581013834454933820e+00,-9.428733146963281797e+00
1.586673586732141095e+00,-9.855782056139901215e+00
1.592333339009348148e+00,-9.579042818244715818e+00
1.597993091286555423e+00,-9.962480929485536763e+00
1.603652843563762698e+00,-9.608061886070231594e+00
1.609312595840969973e+00,-9.140751184207488222e+00
1.614972348118177026e+00,-8.730514320105385195e+00
1.620632100395383857e+00,-8.883316789971559047e+00
1.626291852672591132e+00,-9.274124090014197463e+00
1.631951604949798407e+00,-9.499901716441968347e+00
1.637611357227005682e+00,-8.881615165462221739e+00
1.643271109504212735e+00,-7.999229933283572791e+00
1.648930861781420010e+00,-8.124711516113961807e+00
1.654590614058627285e+00,-8.775025410161561013e+00
1.660250366335834338e+00,-8.939137111634636312e+00
1.665910118613041169e+00,-8.511012116740857891e+00
1.671569870890248444e+00,-8.841615921688799062e+00
1.677229623167455719e+00,-8.580915383720594036e+00
1.682889375444662994e+00,-8.281882804219321770e+00
1.688549127721870047e+00,-7.649491845600778106e+00
1.694208879999077322e+00,-7.151716170282384155e+00
1.699868632276284597e+00,-6.871529440680319567e+00
1.705528384553491872e+00,-6.176905319212096401e+00
1.711188136830698925e+00,-5.574817468293645106e+00
1.716847889107905756e+00,-5.651239550342438633e+00
1.722507641385113031e+00,-6.146145227774809428e+00
1.728167393662320306e+00,-5.672508163007591975e+00
1.733827145939527359e+00,-5.451302018457681697e+00
1.739486898216734634e+00,-5.565500456541712992e+00
1.745146650493941909e+00,-4.895077139676459410e+00
1.750806402771149184e+00,-3.474005730278690862e+00
1.756466155048356237e+00,-3.208259890765361888e+00
1.762125907325563068e+00,-3.073813283553022302e+00
1.767785659602770343e+00,-2.942639571058634829e+00
1.773445411879977618e+00,-1.786712415698389123e+00
1.779105164157184893e+00,-4.180054798897572255e-01
1.784764916434391946e+00,1.099507573950972983e+00
1.790424668711599221e+00,1.372852105887545804e+00
1.796084420988806496e+00,1.992049565909724151e+00
1.801744173266013549e+00,2.622120426486731048e+00
1.807403925543220380e+00,3.145085160089365672e+00
1.813063677820427655e+00,4.408964239187071144e+00
