7.660095065371018697e-01,-7.251634687683917946e+00
7.716692588143090337e-01,-4.736267192960781358e+00
7.773290110915161977e-01,-4.020432498745094563e+00
7.829887633687233617e-01,-5.280845358719943761e+00
7.886485156459305257e-01,-4.876220526567067282e+00
7.943082679231376897e-01,-5.507272755969438549e+00
7.999680202003448537e-01,-4.819716800608716767e+00
8.056277724775520177e-01,-7.076267414167773495e+00
8.112875247547591817e-01,-6.153639350328830915e+00
8.169472770319663457e-01,-6.666547362774167595e+00
8.226070293091735097e-01,-4.444706205186207626e+00
8.282667815863807848e-01,-2.583830631246996745e+00
8.339265338635878377e-01,-1.494635394639544757e+00
8.395862861407951128e-01,-1.209835249045227101e+00
8.452460384180022768e-01,-3.321449481470608589e-01
8.509057906952094408e-01,2.272075437247167429e-02
8.565655429724164938e-01,-7.379528951682914339e-01
8.622252952496237688e-01,-4.748806504522917749e-01
8.678850475268309328e-01,-6.247772651613558992e-01
8.735447998040380968e-01,2.082642507021660094e+00
8.792045520812451498e-01,2.795663912414624974e+00
8.848643043584524248e-01,2.907572197335412056e+00
8.905240566356595888e-01,2.583652608101147052e+00
8.961838089128667528e-01,2.661190391030004321e+00
9.018435611900738058e-01,4.009470792439515208e+00
9.075033134672810808e-01,7.300779058647322017e+00
9.131630657444882448e-01,8.565400435971014304e+00
9.188228180216954089e-01,7.298620170728440826e+00
9.244825702989024618e-01,6.638723509236683640e+00
9.301423225761097369e-01,6.001995697813867991e+00
9.358020748533169009e-01,5.908721982778047277e+00
9.414618271305239539e-01,5.149187610446233521e+00
9.471215794077312289e-01,3.761677827136168162e+00
9.527813316849383929e-01,3.572477879165717241e+00
9.584410839621455569e-01,5.573873012852459397e+00
9.641008362393528319e-01,5.496148474514370719e+00
9.697605885165598849e-01,5.506589510468302251e+00
9.754203407937670489e-01,4.368481367032813978e+00
9.810800930709743239e-01,5.402109290525004326e+00
9.867398453481812659e-01,6.763758527262666576e+00
9.923995976253885409e-01,7.243714323563267499e+00
9.980593499025957049e-01,5.851239602103987636e+00
1.003719102179802869e+00,7.415507990999003596e+00
1.009378854457010144e+00,7.718670794720992490e+00
1.015038606734217197e+00,8.119879317743539104e+00
1.020698359011424472e+00,7.755284864539589762e+00
1.026358111288631525e+00,7.263038739582157177e+00
1.032017863565838578e+00,6.913292247344998032e+00
1.037677615843045853e+00,5.995196692300623909e+00
1.043337368120253128e+00,6.484903378922581396e+00
1.048997120397460181e+00,8.351563611684355237e+00
1.054656872674667456e+00,8.336328695058455196e+00
1.060316624951874509e+00,8.729349933518392390e+00
1.065976377229081784e+00,1.000977863153741509e+01
1.071636129506288837e+00,9.775766093588799777e+00
1.077295881783495890e+00,7.487463624145334506e+00
1.082955634060703165e+00,6.836022527680938765e+00
1.088615386337910440e+00,7.203594108667971341e+00
1.094275138615117493e+00,7.868329671579772366e+00
1.099934890892324768e+00,8.376380520890165826e+00
1.105594643169532043e+00,8.083897961071443206e+00
1.111254395446739096e+00,6.967026539996822976e+00
1.116914147723946371e+00,6.642883779134876931e+00
1.122573900001153202e+00,6.427580443354486306e+00
1.128233652278360477e+00,7.579227297523857487e+00
1.133893404555567752e+00,8.889935106511302365e+00
1.139553156832775027e+00,8.755814635185402039e+00
1.145212909109982080e+00,8.333976648414363808e+00
1.150872661387189355e+00,7.693531911066997964e+00
1.156532413664396408e+00,6.478591188011591839e+00
1.162192165941603683e+00,6.653265244116369104e+00
1.167851918218810514e+00,6.424664844249946327e+00
1.173511670496017789e+00,6.629900753280821846e+00
1.179171422773225064e+00,6.431083736077084723e+00
1.184831175050432339e+00,6.296324557507432473e+00
1.190490927327639392e+00,7.391733982439973261e+00
1.196150679604846667e+00,7.894422775743578313e+00
1.201810431882053720e+00,7.895501702286310319e+00
1.207470184159260995e+00,8.151081526936764021e+00
1.213129936436468048e+00,7.306273014563316792e+00
1.218789688713675101e+00,6.066186930034405123e+00
1.224449440990882376e+00,5.979928150313980950e+00
1.230109193268089651e+00,6.409578000744886594e+00
1.235768945545296704e+00,5.741211918767248790e+00
1.241428697822503979e+00,5.637905341819873684e+00
1.247088450099711032e+00,5.740733707341519221e+00
1.252748202376918307e+00,4.904772452771908320e+00
1.258407954654125360e+00,4.502097015549452408e+00
1.264067706931332413e+00,4.393782833113618835e+00
1.269727459208539688e+00,4.855905342903724886e+00
1.275387211485746963e+00,5.014539982358428460e+00
1.281046963762954238e+00,3.906762188917014100e+00
1.286706716040161291e+00,3.327647400018349799e+00
1.292366468317368344e+00,3.287271053101790130e+00
1.298026220594575619e+00,2.849708585606094857e+00
1.303685972871782672e+00,2.990035434971105133e+00
1.309345725148989725e+00,2.584327038634910423e+00
1.315005477426197000e+00,2.580658834037308225e+00
1.320665229703404275e+00,3.856106258617273852e+00
1.326324981980611550e+00,3.532744749813559793e+00
1.331984734257818603e+00,3.132649745065577918e+00
