7.660095065371018697e-01,-7.069331488021362020e+00
7.716692588143090337e-01,-6.623363149871011046e+00
7.773290110915161977e-01,-7.154931162273442169e+00
7.829887633687233617e-01,-7.753748217928205122e+00
7.886485156459305257e-01,-4.945527009533179807e+00
7.943082679231376897e-01,-4.632980229788017823e+00
7.999680202003448537e-01,-4.519820571391278463e+00
8.056277724775520177e-01,-6.713760727041517384e+00
8.112875247547591817e-01,-6.047513389437654041e+00
8.169472770319663457e-01,-6.853791251278607888e+00
8.226070293091735097e-01,-5.029307005263376595e+00
8.282667815863807848e-01,-3.390773344090121100e+00
8.339265338635878377e-01,-8.029029604583683977e-01
8.395862861407951128e-01,3.759145293372512242e-02
8.452460384180022768e-01,2.259972033868962171e-01
8.509057906952094408e-01,5.336015982021535820e-01
8.565655429724164938e-01,2.756919446815118135e-01
8.622252952496237688e-01,6.485555501255930722e-01
8.678850475268309328e-01,3.714797218358398823e-01
8.735447998040380968e-01,2.384751767113129972e+00
8.792045520812451498e-01,2.509658993258653936e+00
8.848643043584524248e-01,2.664488707574264481e+00
8.905240566356595888e-01,1.459528217360343660e+00
8.961838089128667528e-01,1.406064829918477699e+00
9.018435611900738058e-01,2.292385852549955416e+00
9.075033134672810808e-01,3.949778592556071999e+00
9.131630657444882448e-01,5.348530357237336830e+00
9.188228180216954089e-01,5.627928453895833627e+00
9.244825702989024618e-01,6.538260189831930802e+00
9.301423225761097369e-01,6.889812872347420125e+00
9.358020748533169009e-01,5.881873808743307563e+00
9.414618271305239539e-01,4.795730306320820091e+00
9.471215794077312289e-01,4.390669672381136479e+00
9.527813316849383929e-01,3.788979214225491887e+00
9.584410839621455569e-01,5.019946239155160583e+00
9.641008362393528319e-01,4.709858054471283140e+00
9.697605885165598849e-01,5.303001967474642697e+00
9.754203407937670489e-01,4.992665285467069225e+00
9.810800930709743239e-01,5.219135315749440451e+00
9.867398453481812659e-01,5.398699365622974256e+00
9.923995976253885409e-01,6.376644742388634768e+00
9.980593499025957049e-01,6.940235739969580209e+00
1.003719102179802869e+00,8.284644598773638791e+00
1.009378854457010144e+00,7.540020545830316223e+00
1.015038606734217197e+00,6.546512808169268283e+00
1.020698359011424472e+00,5.834270612820091628e+00
1.026358111288631525e+00,5.249443186811959094e+00
1.032017863565838578e+00,5.996179757174900260e+00
1.037677615843045853e+00,6.812629550937913336e+00
1.043337368120253128e+00,6.496941795130965147e+00
1.048997120397460181e+00,7.820265716783637799e+00
1.054656872674667456e+00,7.675750542925243280e+00
1.060316624951874509e+00,7.993545500585014452e+00
1.065976377229081784e+00,8.857799816793431091e+00
1.071636129506288837e+00,8.190662718579119428e+00
1.077295881783495890e+00,8.069283432972042647e+00
