7.660095065371018697e-01,-6.947305236750480617e+00
7.716692588143090337e-01,-6.673470085324083811e+00
7.773290110915161977e-01,-6.957167959200432961e+00
7.829887633687233617e-01,-8.028039930333420671e+00
7.886485156459305257e-01,-6.375727070676816766e+00
7.943082679231376897e-01,-5.819870452184545684e+00
7.999680202003448537e-01,-5.650111146809649654e+00
8.056277724775520177e-01,-8.416090226506526051e+00
8.112875247547591817e-01,-7.067448763228298958e+00
8.169472770319663457e-01,-8.373827828928824601e+00
8.226070293091735097e-01,-6.194868495561991040e+00
8.282667815863807848e-01,-3.510211835080781384e+00
8.339265338635878377e-01,-1.489498919439597557e+00
8.395862861407951128e-01,-2.242370820591418124e+00
8.452460384180022768e-01,-2.692468610490550418e+00
8.509057906952094408e-01,-2.370433361090704238e+00
8.565655429724164938e-01,-1.678906144344750828e+00
8.622252952496237688e-01,4.964719677930133912e-01
8.678850475268309328e-01,6.680599033693397359e-01
8.735447998040380968e-01,3.014216590430237375e+00
8.792045520812451498e-01,2.486300957021740032e+00
8.848643043584524248e-01,1.844671931191442127e+00
8.905240566356595888e-01,1.360688440984063163e+00
8.961838089128667528e-01,2.561709414446909250e+00
9.018435611900738058e-01,3.144093779626359719e+00
9.075033134672810808e-01,5.120200464568483767e+00
9.131630657444882448e-01,6.426388397319328760e+00
9.188228180216954089e-01,5.999016505925965248e+00
9.244825702989024618e-01,5.784443718434090442e+00
9.301423225761097369e-01,4.706028962890400180e+00
9.358020748533169009e-01,4.014131167340906359e+00
9.414618271305239539e-01,3.527109259832513999e+00
9.471215794077312289e-01,3.111322168410879385e+00
9.527813316849383929e-01,4.032128821122796580e+00
9.584410839621455569e-01,4.021888146014589438e+00
9.641008362393528319e-01,3.249959071132707322e+00
9.697605885165598849e-01,5.982700524522897467e+00
9.754203407937670489e-01,5.976471434232166757e+00
9.810800930709743239e-01,4.756630728306276978e+00
9.867398453481812659e-01,4.822537334792059482e+00
9.923995976253885409e-01,6.081550181735337901e+00
9.980593499025957049e-01,4.920999584935543680e+00
1.003719102179802869e+00,5.873101411202128475e+00
1.009378854457010144e+00,5.875042915096969409e+00
1.015038606734217197e+00,6.564011351182443832e+00
1.020698359011424472e+00,6.957193974020242422e+00
1.026358111288631525e+00,8.274778038172598826e+00
1.032017863565838578e+00,7.879950798201889484e+00
1.037677615843045853e+00,7.127899508669656825e+00
1.043337368120253128e+00,6.578811424138507391e+00
1.048997120397460181e+00,7.338873799170301027e+00
1.054656872674667456e+00,7.448273888327207715e+00
1.060316624951874509e+00,7.148198946171078205e+00
1.065976377229081784e+00,8.221836227264589070e+00
1.071636129506288837e+00,9.293372986169060823e+00
1.077295881783495890e+00,9.022996477447122743e+00
1.082955634060703165e+00,9.168893955660905704e+00
1.088615386337910440e+00,8.711252675372179510e+00
1.094275138615117493e+00,8.405259891142691231e+00
1.099934890892324768e+00,8.109102857535617659e+00
1.105594643169532043e+00,8.363968829112195635e+00
1.111254395446739096e+00,7.407036400488209438e+00
1.116914147723946371e+00,6.393449526493895974e+00
1.122573900001153202e+00,6.890343502012228782e+00
1.128233652278360477e+00,7.226853621926920823e+00
1.133893404555567752e+00,7.108115181120865600e+00
1.139553156832775027e+00,7.630263474478169883e+00
1.145212909109982080e+00,7.615433796881916351e+00
1.150872661387189355e+00,7.999761443215675172e+00
1.156532413664396408e+00,8.507381708362800055e+00
