7.660095065371018697e-01,-6.921926678068871297e+00
7.716692588143090337e-01,-5.753620155275825709e+00
7.773290110915161977e-01,-5.120849209608763886e+00
7.829887633687233617e-01,-5.121382860752078159e+00
7.886485156459305257e-01,-4.171990128388301855e+00
7.943082679231376897e-01,-4.742440032201784561e+00
7.999680202003448537e-01,-3.560501591876231942e+00
8.056277724775520177e-01,-4.049943827094921289e+00
8.112875247547591817e-01,-3.293535757541235398e+00
8.169472770319663457e-01,-5.056046402899255554e+00
8.226070293091735097e-01,-3.896244782852363642e+00
8.282667815863807848e-01,-1.911899917083815126e+00
8.339265338635878377e-01,-1.055780825277793156e+00
8.395862861407951128e-01,-1.725656527117280348e+00
8.452460384180022768e-01,-7.452960422864407519e-01
8.509057906952094408e-01,-5.064683904688536131e-01
8.565655429724164938e-01,-1.638942591347245070e+00
8.622252952496237688e-01,-6.154876646061211432e-01
8.678850475268309328e-01,-2.518726299285845016e-01
8.735447998040380968e-01,2.719133493001663737e+00
8.792045520812451498e-01,3.702761684500501360e+00
8.848643043584524248e-01,4.698242924885562388e+00
8.905240566356595888e-01,3.895808194471896968e+00
8.961838089128667528e-01,2.750688473576701654e+00
9.018435611900738058e-01,2.752114742516482693e+00
9.075033134672810808e-01,5.287317981607316142e+00
9.131630657444882448e-01,6.150529171165544540e+00
9.188228180216954089e-01,5.329979291508038841e+00
9.244825702989024618e-01,5.627899322950383976e+00
9.301423225761097369e-01,6.397520245809801054e+00
9.358020748533169009e-01,6.553073040402523475e+00
9.414618271305239539e-01,5.906788687044922881e+00
9.471215794077312289e-01,5.080898166052975284e+00
9.527813316849383929e-01,5.134632457743691702e+00
9.584410839621455569e-01,6.795222542433407398e+00
9.641008362393528319e-01,6.758899400438394878e+00
9.697605885165598849e-01,5.977894012074898455e+00
9.754203407937670489e-01,5.172437357659418922e+00
9.810800930709743239e-01,6.154760417508555292e+00
9.867398453481812659e-01,6.403094171938505497e+00
9.923995976253885409e-01,6.180669601265776691e+00
9.980593499025957049e-01,5.636699980986804803e+00
1.003719102179802869e+00,7.845327767317371581e+00
1.009378854457010144e+00,8.730677711653584083e+00
1.015038606734217197e+00,7.867874565391502983e+00
