7.660095065371018697e-01,-7.407363891481622886e+00
7.716692588143090337e-01,-5.305465913085981811e+00
7.773290110915161977e-01,-3.864983501293863810e+00
7.829887633687233617e-01,-3.493615217517799465e+00
7.886485156459305257e-01,-1.531059623169539918e+00
7.943082679231376897e-01,-1.747015279661013665e+00
7.999680202003448537e-01,-8.291807484038145049e-01
8.056277724775520177e-01,-2.595254590809986439e+00
8.112875247547591817e-01,-1.859935368291644409e+00
8.169472770319663457e-01,-3.693921642260079352e+00
8.226070293091735097e-01,-2.399911974127917347e+00
8.282667815863807848e-01,-1.506049253060837145e-01
8.339265338635878377e-01,2.103300942792657224e+00
8.395862861407951128e-01,1.775107068757051820e+00
8.452460384180022768e-01,8.061148911749569379e-01
8.509057906952094408e-01,9.562584863419942849e-02
8.565655429724164938e-01,4.659413797237448307e-01
8.622252952496237688e-01,1.957362923031155333e+00
8.678850475268309328e-01,2.165191917144852596e+00
8.735447998040380968e-01,4.470729800652406993e+00
8.792045520812451498e-01,3.158278012142318403e+00
8.848643043584524248e-01,2.265137990203243135e+00
8.905240566356595888e-01,2.676611173422315915e+00
8.961838089128667528e-01,4.562999000388344939e+00
9.018435611900738058e-01,5.470602909689318949e+00
9.075033134672810808e-01,6.782724339913443146e+00
9.131630657444882448e-01,7.052664729648540742e+00
9.188228180216954089e-01,6.609725517483298063e+00
9.244825702989024618e-01,7.990208142005144509e+00
9.301423225761097369e-01,8.064414041802592692e+00
9.358020748533169009e-01,7.119644655463957861e+00
9.414618271305239539e-01,6.207201421577224210e+00
9.471215794077312289e-01,4.164385778730206766e+00
9.527813316849383929e-01,3.166499165511595493e+00
9.584410839621455569e-01,4.976843020509136295e+00
9.641008362393528319e-01,5.044718782311178984e+00
9.697605885165598849e-01,6.628427889505474013e+00
9.754203407937670489e-01,6.783271780680706797e+00
9.810800930709743239e-01,6.365551894424584134e+00
9.867398453481812659e-01,5.953569669325588620e+00
9.923995976253885409e-01,7.798626543971408864e+00
9.980593499025957049e-01,8.013000260487842752e+00
1.003719102179802869e+00,8.190873775149952962e+00
1.009378854457010144e+00,7.271406347770152934e+00
1.015038606734217197e+00,6.730757238161004352e+00
1.020698359011424472e+00,5.935085706134600514e+00
1.026358111288631525e+00,7.438551011503363952e+00
1.032017863565838578e+00,8.481312414080093731e+00
1.037677615843045853e+00,7.888529173676715800e+00
1.043337368120253128e+00,7.112360550105904622e+00
1.048997120397460181e+00,7.420965803180479270e+00
1.054656872674667456e+00,7.493504192711952783e+00
1.060316624951874509e+00,8.360134978513315218e+00
1.065976377229081784e+00,8.450017420397102796e+00
1.071636129506288837e+00,7.805310778175453379e+00
1.077295881783495890e+00,8.323174311660750391e+00
1.082955634060703165e+00,9.135767280665845647e+00
1.088615386337910440e+00,8.300248945002749679e+00
1.094275138615117493e+00,7.850778564483789523e+00
1.099934890892324768e+00,7.990515398921729684e+00
1.105594643169532043e+00,8.253618708128669823e+00
1.111254395446739096e+00,6.909240579810330019e+00
1.116914147723946371e+00,5.996504413244679199e+00
1.122573900001153202e+00,7.151526435602363563e+00
1.128233652278360477e+00,7.181422874054419481e+00
1.133893404555567752e+00,6.609309955771664136e+00
1.139553156832775027e+00,6.950303907925331259e+00
1.145212909109982080e+00,7.651520957685988833e+00
1.150872661387189355e+00,9.005077332225027931e+00
1.156532413664396408e+00,8.543089258712825540e+00
1.162192165941603683e+00,6.987672964320836400e+00
1.167851918218810514e+00,6.545944676219619396e+00
1.173511670496017789e+00,6.516020621580196348e+00
1.179171422773225064e+00,5.454017027573740961e+00
1.184831175050432339e+00,4.889050121370814850e+00
1.190490927327639392e+00,5.420236130142484399e+00
1.196150679604846667e+00,5.750691281059971516e+00
1.201810431882053720e+00,6.116531801293717763e+00
1.207470184159260995e+00,6.358873918014865012e+00
1.213129936436468048e+00,5.198833858394436902e+00
1.218789688713675101e+00,4.156527849603435243e+00
1.224449440990882376e+00,4.162065868823333403e+00
1.230109193268089651e+00,4.799532893277728363e+00
1.235768945545296704e+00,5.351007650201495380e+00
1.241428697822503979e+00,4.877568866828823957e+00
1.247088450099711032e+00,4.708295270394501131e+00
1.252748202376918307e+00,4.776265588133242090e+00
1.258407954654125360e+00,5.087558547278945298e+00
1.264067706931332413e+00,5.027252875066324123e+00
1.269727459208539688e+00,4.063427298730516668e+00
1.275387211485746963e+00,3.099160545505242226e+00
1.281046963762954238e+00,1.625531342625663456e+00
1.286706716040161291e+00,7.826184173255796850e-01
1.292366468317368344e+00,1.164500496839877997e+00
1.298026220594575619e+00,7.652563084028543017e-01
1.303685972871782672e+00,4.009645792499441086e-01
1.309345725148989725e+00,1.888704036614285542e+00
1.315005477426197000e+00,2.482553407731302286e+00
1.320665229703404275e+00,1.561591419835281158e+00
1.326324981980611550e+00,1.061896800160639032e+00
1.331984734257818603e+00,1.474548275942083819e+00
1.337644486535025878e+00,1.458621074755114932e+00
1.343304238812232931e+00,3.151764255409261750e-01
1.348963991089440206e+00,1.372720575818675570e-01
1.354623743366647259e+00,5.519657001599398427e-01
1.360283495643854312e+00,7.803150825579905359e-01
1.365943247921061587e+00,-4.156220659424434416e-01
1.371603000198268862e+00,-1.770788016058190806e+00
1.377262752475475915e+00,-2.307125038507933823e+00
1.382922504752683190e+00,-1.557575404008957776e+00
1.388582257029890243e+00,-9.330813832784770057e-01
1.394242009307097518e+00,-6.195852470349336727e-01
1.399901761584304571e+00,-1.435029265995694914e+00
1.405561513861511624e+00,-2.606355710878574428e+00
1.411221266138718899e+00,-3.260506852401590550e+00
1.416881018415926174e+00,-2.505424961281619289e+00
1.422540770693133449e+00,-1.939052308237023681e+00
1.428200522970340502e+00,-2.442331163985500098e+00
1.433860275247547555e+00,-2.851203799244672155e+00
1.439520027524754830e+00,-3.331612484732090707e+00
1.445179779801961883e+00,-3.752499491165508516e+00
1.450839532079168936e+00,-4.398809556998799053e+00
1.456499284356376211e+00,-4.828497291629219035e+00
1.462159036633583487e+00,-4.052519772190066760e+00
1.467818788910790762e+00,-3.342834075814380412e+00
1.473478541187997815e+00,-3.998397279635696577e+00
1.479138293465204868e+00,-5.686166460787603683e+00
1.484798045742412143e+00,-6.448098696402780661e+00
1.490457798019619196e+00,-5.841151063614915984e+00
1.496117550296826471e+00,-6.057280639557006907e+00
1.501777302574033524e+00,-6.814444501362800111e+00
1.507437054851240799e+00,-6.642599726165258289e+00
1.513096807128448074e+00,-6.298703391097888016e+00
1.518756559405655127e+00,-7.089712573293354581e+00
1.524416311682862180e+00,-7.811584349885833944e+00
1.530076063960069233e+00,-7.795275798008333368e+00
