7.660095065371018697e-01,-7.339024000149720450e+00
7.716692588143090337e-01,-7.498560316815428450e+00
7.773290110915161977e-01,-6.063204733927022971e+00
7.829887633687233617e-01,-5.552650930030722520e+00
7.886485156459305257e-01,-3.576592583671754255e+00
7.943082679231376897e-01,-3.554723373396086572e+00
7.999680202003448537e-01,-3.126736977748578283e+00
8.056277724775520177e-01,-5.672327075275347852e+00
8.112875247547591817e-01,-3.411187344521749765e+00
8.169472770319663457e-01,-2.253011464033079392e+00
8.226070293091735097e-01,-7.674931123548276446e-01
8.282667815863807848e-01,-1.594325968032194396e+00
8.339265338635878377e-01,-9.432037096113390362e-01
8.395862861407951128e-01,-1.873820015637306824e+00
8.452460384180022768e-01,-1.125868564655661430e+00
8.509057906952094408e-01,1.080956964787674224e+00
8.565655429724164938e-01,6.969628941481005313e-01
8.622252952496237688e-01,8.024555448795354096e-01
8.678850475268309328e-01,-5.225876156316644483e-02
8.735447998040380968e-01,2.413126296274299420e+00
8.792045520812451498e-01,2.533917039845960062e+00
8.848643043584524248e-01,2.976419790607110372e+00
8.905240566356595888e-01,2.500940870011845618e+00
8.961838089128667528e-01,2.716786599514762202e+00
9.018435611900738058e-01,3.532263300570548381e+00
9.075033134672810808e-01,6.060677294633592282e+00
9.131630657444882448e-01,7.027334903158134694e+00
9.188228180216954089e-01,6.690542447599455045e+00
9.244825702989024618e-01,7.767606249410960118e+00
9.301423225761097369e-01,7.570832630047902967e+00
9.358020748533169009e-01,6.862527910964900002e+00
9.414618271305239539e-01,6.758998413616041034e+00
9.471215794077312289e-01,5.936550459455929740e+00
9.527813316849383929e-01,5.639490369939267111e+00
9.584410839621455569e-01,7.681124466520373062e+00
9.641008362393528319e-01,7.574759070654067727e+00
9.697605885165598849e-01,6.776700503794359065e+00
9.754203407937670489e-01,3.621255087396320960e+00
9.810800930709743239e-01,4.464729142913938631e+00
9.867398453481812659e-01,6.681428991801908523e+00
9.923995976253885409e-01,7.846660955514835223e+00
9.980593499025957049e-01,6.770707314880837657e+00
1.003719102179802869e+00,8.234754188222382254e+00
1.009378854457010144e+00,8.532963653235469792e+00
1.015038606734217197e+00,8.075497787616086498e+00
1.020698359011424472e+00,6.320518669060334105e+00
1.026358111288631525e+00,5.623188375263907801e+00
1.032017863565838578e+00,5.247668983923404085e+00
1.037677615843045853e+00,6.092122572734410824e+00
1.043337368120253128e+00,7.487711219393190731e+00
1.048997120397460181e+00,9.406597001596082919e+00
1.054656872674667456e+00,9.498941997038286900e+00
1.060316624951874509e+00,8.834908283416439190e+00
1.065976377229081784e+00,8.657657938426496003e+00
1.071636129506288837e+00,7.654353039764600908e+00
1.077295881783495890e+00,7.734155665126422718e+00
1.082955634060703165e+00,8.399227892208500634e+00
1.088615386337910440e+00,7.415731798706360678e+00
1.094275138615117493e+00,7.456829462316250101e+00
1.099934890892324768e+00,7.672682960734505286e+00
1.105594643169532043e+00,7.859454371656624971e+00
1.111254395446739096e+00,7.270298496505233743e+00
1.116914147723946371e+00,6.405341031609623315e+00
1.122573900001153202e+00,6.803700397023590085e+00
1.128233652278360477e+00,7.164495012803513418e+00
1.133893404555567752e+00,6.509843299003136963e+00
1.139553156832775027e+00,6.628863675678758227e+00
1.145212909109982080e+00,6.694674562884642910e+00
1.150872661387189355e+00,7.177394380675991670e+00
1.156532413664396408e+00,6.895141549108075196e+00
1.162192165941603683e+00,6.538034488235780373e+00
1.167851918218810514e+00,6.006191618114371522e+00
1.173511670496017789e+00,5.130731358798470865e+00
1.179171422773225064e+00,5.065772130343361823e+00
1.184831175050432339e+00,5.718432352804256880e+00
1.190490927327639392e+00,6.537830446236057469e+00
1.196150679604846667e+00,6.530084830694022457e+00
1.201810431882053720e+00,5.935313926232538506e+00
1.207470184159260995e+00,6.338636152907611176e+00
1.213129936436468048e+00,5.876169930773471606e+00
1.218789688713675101e+00,6.015033679885732454e+00
1.224449440990882376e+00,6.570339479536301042e+00
1.230109193268089651e+00,6.565174045962749005e+00
1.235768945545296704e+00,5.917617754641696592e+00
1.241428697822503979e+00,5.154750981047413916e+00
1.247088450099711032e+00,5.013654100655799084e+00
1.252748202376918307e+00,5.418407488941852534e+00
1.258407954654125360e+00,5.462091521380784798e+00
1.264067706931332413e+00,3.766786573448257514e+00
1.269727459208539688e+00,3.212573020619515773e+00
1.275387211485746963e+00,3.896531238369789207e+00
1.281046963762954238e+00,4.032741602174382933e+00
1.286706716040161291e+00,4.140284487508438360e+00
1.292366468317368344e+00,3.368240269847206037e+00
1.298026220594575619e+00,3.043689324666161156e+00
1.303685972871782672e+00,2.782712027441107239e+00
1.309345725148989725e+00,2.289388753646449004e+00
1.315005477426197000e+00,1.597799878758110026e+00
1.320665229703404275e+00,1.259025778251043448e+00
