7.660095065371018697e-01,-6.965694730879818053e+00
7.716692588143090337e-01,-6.346720683550643116e+00
7.773290110915161977e-01,-5.493322812069209249e+00
7.829887633687233617e-01,-5.814228070940316684e+00
7.886485156459305257e-01,-5.254163414666777498e+00
7.943082679231376897e-01,-5.131855797753246407e+00
7.999680202003448537e-01,-4.958032174703589590e+00
8.056277724775520177e-01,-5.743419500021104795e+00
8.112875247547591817e-01,-3.209744728210239373e+00
8.169472770319663457e-01,-4.668734813774563008e+00
8.226070293091735097e-01,-3.867116711218159253e+00
8.282667815863807848e-01,-2.634617375044740584e+00
8.339265338635878377e-01,-1.162963759758099513e+00
8.395862861407951128e-01,-1.364882819862145880e+00
8.452460384180022768e-01,-6.931015098609805136e-01
8.509057906952094408e-01,3.336532157414922040e-01
8.565655429724164938e-01,-3.783455975581091479e-01
8.622252952496237688e-01,9.251750957358808591e-01
8.678850475268309328e-01,1.524488341119990764e+00
8.735447998040380968e-01,3.062867184090123374e+00
8.792045520812451498e-01,2.642584670142014147e+00
8.848643043584524248e-01,2.516913844772602715e+00
8.905240566356595888e-01,1.895127753477368060e+00
8.961838089128667528e-01,2.302499441752729581e+00
9.018435611900738058e-01,2.676301955094913865e+00
9.075033134672810808e-01,3.792808338999861917e+00
9.131630657444882448e-01,5.057291638963761216e+00
9.188228180216954089e-01,5.278024900482705561e+00
9.244825702989024618e-01,4.822281169052757832e+00
9.301423225761097369e-01,3.929333490170165533e+00
9.358020748533169009e-01,5.012454909331154340e+00
9.414618271305239539e-01,4.811918472031607052e+00
9.471215794077312289e-01,3.898997223767878495e+00
9.527813316849383929e-01,4.102964210035906945e+00
9.584410839621455569e-01,4.285092476331897160e+00
9.641008362393528319e-01,3.724655068152287640e+00
9.697605885165598849e-01,4.947925030992678330e+00
9.754203407937670489e-01,5.597175410349450431e+00
9.810800930709743239e-01,6.446679251718705927e+00
9.867398453481812659e-01,5.683709600596785094e+00
9.923995976253885409e-01,5.332539502479221483e+00
9.980593499025957049e-01,5.141420161926816945e+00
1.003719102179802869e+00,6.559515419757303789e+00
1.009378854457010144e+00,6.497967275851465274e+00
1.015038606734217197e+00,6.567917730091835438e+00
1.020698359011424472e+00,6.437508782359259385e+00
1.026358111288631525e+00,7.431882432535530825e+00
1.032017863565838578e+00,7.515180680502226096e+00
1.037677615843045853e+00,7.016545526141044320e+00
1.043337368120253128e+00,6.261118969333438145e+00
1.048997120397460181e+00,7.033043009961602365e+00
1.054656872674667456e+00,7.736459647906144710e+00
1.060316624951874509e+00,8.097510883049380936e+00
1.065976377229081784e+00,8.708338715272589070e+00
1.071636129506288837e+00,8.683085144457777460e+00
1.077295881783495890e+00,8.490892170485949464e+00
1.082955634060703165e+00,8.107901793239307153e+00
1.088615386337910440e+00,7.105256012598943016e+00
1.094275138615117493e+00,8.038096828446555264e+00
1.099934890892324768e+00,9.122566240664241377e+00
1.105594643169532043e+00,9.027806249132822813e+00
1.111254395446739096e+00,7.868952243231888133e+00
1.116914147723946371e+00,7.299113170330315370e+00
1.122573900001153202e+00,7.186391367294390875e+00
1.128233652278360477e+00,7.074889170990331877e+00
1.133893404555567752e+00,7.557708918284106403e+00
1.139553156832775027e+00,8.527952946043228621e+00
1.145212909109982080e+00,8.517723591133176342e+00
1.150872661387189355e+00,8.110123190420381434e+00
1.156532413664396408e+00,7.486254080771573172e+00
1.162192165941603683e+00,7.634218599052474019e+00
1.167851918218810514e+00,6.889119082130378047e+00
1.173511670496017789e+00,6.652057866870677572e+00
1.179171422773225064e+00,6.382137290140349251e+00
1.184831175050432339e+00,6.029459688805332007e+00
1.190490927327639392e+00,6.566127399732295089e+00
1.196150679604846667e+00,6.276242759787692194e+00
1.201810431882053720e+00,5.536908105837369476e+00
1.207470184159260995e+00,5.587225774748276308e+00
1.213129936436468048e+00,5.373298103386332514e+00
1.218789688713675101e+00,4.980227428617922669e+00
1.224449440990882376e+00,4.009110326719564910e+00
1.230109193268089651e+00,4.444020331604065177e+00
1.235768945545296704e+00,5.375025216595872735e+00
1.241428697822503979e+00,5.229192755017948002e+00
1.247088450099711032e+00,4.968590720194015375e+00
1.252748202376918307e+00,4.778286885447414534e+00
1.258407954654125360e+00,5.270349024101392388e+00
1.264067706931332413e+00,4.772844909479545095e+00
1.269727459208539688e+00,4.094842314906031788e+00
1.275387211485746963e+00,3.861409013703337223e+00
1.281046963762954238e+00,4.127612779195260373e+00
1.286706716040161291e+00,4.438521384705381934e+00
1.292366468317368344e+00,4.561202603556921531e+00
1.298026220594575619e+00,4.508724209073420752e+00
1.303685972871782672e+00,4.163153974578790439e+00
1.309345725148989725e+00,4.034559673395960999e+00
1.315005477426197000e+00,4.104009078848662284e+00
1.320665229703404275e+00,3.355569964260212146e+00
1.326324981980611550e+00,2.806310102953943897e+00
1.331984734257818603e+00,2.569297268253762923e+00
1.337644486535025878e+00,1.736596007861066937e+00
1.343304238812232931e+00,8.302579669920078231e-01
1.348963991089440206e+00,1.437331565240015152e+00
1.354623743366647259e+00,2.379865222199555319e+00
1.360283495643854312e+00,3.037907357464746383e+00
1.365943247921061587e+00,2.152506390629127964e+00
1.371603000198268862e+00,9.207107412876212038e-01
