7.660095065371018697e-01,-6.826285560902988436e+00
7.716692588143090337e-01,-5.458072368147554698e+00
7.773290110915161977e-01,-3.385886206347777261e+00
7.829887633687233617e-01,-3.991473903987071026e+00
7.886485156459305257e-01,-3.490582289548797235e+00
7.943082679231376897e-01,-3.645958191516683655e+00
7.999680202003448537e-01,-4.132348438373469435e+00
8.056277724775520177e-01,-7.317499858603014218e+00
8.112875247547591817e-01,-5.764159280688431863e+00
8.169472770319663457e-01,-4.312073533113107260e+00
8.226070293091735097e-01,-2.628989444360854577e+00
8.282667815863807848e-01,-1.280653842914148299e+00
8.339265338635878377e-01,-4.418135572569781289e-01
8.395862861407951128e-01,-1.110215415872744416e+00
8.452460384180022768e-01,6.339375275558722933e-02
8.509057906952094408e-01,1.133267120144068940e+00
8.565655429724164938e-01,1.568657857810194400e+00
8.622252952496237688e-01,3.098819137269970270e+00
8.678850475268309328e-01,2.678004130040221753e+00
8.735447998040380968e-01,3.127466007637735856e+00
8.792045520812451498e-01,2.063457941578576538e+00
8.848643043584524248e-01,2.493233103380362081e+00
8.905240566356595888e-01,1.980044664558704426e+00
8.961838089128667528e-01,1.367145796630779842e+00
9.018435611900738058e-01,2.272789671113287113e+00
9.075033134672810808e-01,4.599229459522916841e+00
9.131630657444882448e-01,5.379718333375762995e+00
9.188228180216954089e-01,4.916509464189289247e+00
9.244825702989024618e-01,6.718856023479247597e+00
9.301423225761097369e-01,6.508011182762857061e+00
9.358020748533169009e-01,4.713228113556738208e+00
9.414618271305239539e-01,4.183759987377356993e+00
9.471215794077312289e-01,3.875859975741491326e+00
9.527813316849383929e-01,4.238781250165402525e+00
9.584410839621455569e-01,6.366776982166356902e+00
9.641008362393528319e-01,6.297100343260808586e+00
9.697605885165598849e-01,6.192004504964984335e+00
9.754203407937670489e-01,4.601742638795826679e+00
9.810800930709743239e-01,4.395567916270124442e+00
9.867398453481812659e-01,5.048733508904206246e+00
9.923995976253885409e-01,6.380492588214565330e+00
9.980593499025957049e-01,6.222078802078840454e+00
1.003719102179802869e+00,7.526647703816024659e+00
1.009378854457010144e+00,8.125335323105559837e+00
1.015038606734217197e+00,8.383277689626652318e+00
1.020698359011424472e+00,6.894610833059232391e+00
1.026358111288631525e+00,5.702470783082276284e+00
1.032017863565838578e+00,4.676993569376008963e+00
1.037677615843045853e+00,4.760315221619521253e+00
1.043337368120253128e+00,5.965571769492157728e+00
