7.660095065371018697e-01,-7.118431635083084075e+00
7.716692588143090337e-01,-6.916999708096454924e+00
7.773290110915161977e-01,-6.994760754963067484e+00
7.829887633687233617e-01,-8.496430809675075579e+00
7.886485156459305257e-01,-6.865725906223019592e+00
7.943082679231376897e-01,-5.725362078599232518e+00
7.999680202003448537e-01,-4.461055360794375702e+00
8.056277724775520177e-01,-5.961521786800403788e+00
8.112875247547591817e-01,-5.299477390608217320e+00
8.169472770319663457e-01,-7.385638206209705459e+00
8.226070293091735097e-01,-5.670720267595925179e+00
8.282667815863807848e-01,-3.009439608757929818e+00
8.339265338635878377e-01,-2.039512263687811355e+00
8.395862861407951128e-01,-3.431654266376426676e+00
8.452460384180022768e-01,-3.370581650815438479e+00
8.509057906952094408e-01,-1.968010450996530381e+00
8.565655429724164938e-01,-1.396656700910057225e+00
8.622252952496237688e-01,-1.464236434548297439e+00
8.678850475268309328e-01,-1.567465685902334371e+00
8.735447998040380968e-01,1.970939511036476688e+00
8.792045520812451498e-01,2.751263122276327522e+00
8.848643043584524248e-01,1.936789113826534958e+00
8.905240566356595888e-01,5.428014516950270263e-01
8.961838089128667528e-01,1.015841018909213744e-01
9.018435611900738058e-01,6.864210304227071902e-01
9.075033134672810808e-01,3.525596203299073750e+00
9.131630657444882448e-01,5.046393586528324704e+00
9.188228180216954089e-01,4.386097146119482204e+00
9.244825702989024618e-01,5.007990848080680735e+00
9.301423225761097369e-01,5.100358658420645952e+00
9.358020748533169009e-01,4.051484543148603734e+00
9.414618271305239539e-01,3.552652468272526676e+00
9.471215794077312289e-01,3.153146399801130428e+00
9.527813316849383929e-01,3.171250303743136101e+00
9.584410839621455569e-01,5.175248146107151115e+00
9.641008362393528319e-01,5.722423892902043008e+00
9.697605885165598849e-01,6.763061510135798926e+00
9.754203407937670489e-01,5.848444963817541975e+00
9.810800930709743239e-01,5.350858219955739514e+00
9.867398453481812659e-01,4.789585244559134480e+00
9.923995976253885409e-01,5.324910003635864086e+00
9.980593499025957049e-01,4.777093712653595503e+00
1.003719102179802869e+00,6.305306584914092127e+00
1.009378854457010144e+00,6.195696083177494984e+00
1.015038606734217197e+00,5.874409670204272516e+00
1.020698359011424472e+00,5.739594808754304722e+00
1.026358111288631525e+00,5.963398961588154634e+00
1.032017863565838578e+00,5.910969591466368911e+00
1.037677615843045853e+00,6.234454161148619278e+00
1.043337368120253128e+00,6.915000133395778903e+00
1.048997120397460181e+00,8.365754970968055204e+00
1.054656872674667456e+00,7.793866136625524632e+00
1.060316624951874509e+00,7.616481093128641078e+00
1.065976377229081784e+00,7.627747303237697452e+00
1.071636129506288837e+00,7.573812229712984845e+00
1.077295881783495890e+00,7.404823335314631549e+00
1.082955634060703165e+00,7.160928082803593497e+00
1.088615386337910440e+00,7.135273934939277751e+00
1.094275138615117493e+00,8.411008354482191862e+00
1.099934890892324768e+00,8.724278804193431824e+00
1.105594643169532043e+00,8.581232746832370140e+00
1.111254395446739096e+00,7.735010759350757326e+00
1.116914147723946371e+00,7.379725875463691409e+00
1.122573900001153202e+00,7.341484243078070904e+00
1.128233652278360477e+00,6.781392010099921208e+00
1.133893404555567752e+00,7.270555324435349576e+00
1.139553156832775027e+00,8.651080333991444604e+00
1.145212909109982080e+00,1.049007318667418076e+01
1.150872661387189355e+00,1.128264003039032559e+01
1.156532413664396408e+00,9.285887013045680760e+00
1.162192165941603683e+00,7.621920282547307579e+00
1.167851918218810514e+00,7.000845986801323306e+00
1.173511670496017789e+00,6.579770273713847928e+00
1.179171422773225064e+00,5.935799291191528937e+00
1.184831175050432339e+00,6.241039187140813738e+00
1.190490927327639392e+00,7.558596109468339819e+00
1.196150679604846667e+00,7.332576206080034353e+00
1.201810431882053720e+00,6.550085624882285629e+00
1.207470184159260995e+00,6.568230513782054913e+00
1.213129936436468048e+00,7.077117020685250282e+00
1.218789688713675101e+00,7.134851293498513769e+00
1.224449440990882376e+00,6.513533479627426459e+00
1.230109193268089651e+00,6.370239724474004106e+00
1.235768945545296704e+00,5.934040172940740376e+00
1.241428697822503979e+00,5.856004969928676474e+00
1.247088450099711032e+00,6.602204260339931352e+00
1.252748202376918307e+00,5.686708189075943665e+00
1.258407954654125360e+00,5.425586901038400356e+00
1.264067706931332413e+00,6.124910541128656405e+00
1.269727459208539688e+00,6.225749254249308251e+00
1.275387211485746963e+00,5.037173185301185185e+00
1.281046963762954238e+00,4.071252479186455275e+00
1.286706716040161291e+00,4.227057280806775452e+00
1.292366468317368344e+00,4.050657735063396103e+00
1.298026220594575619e+00,3.815123986858111493e+00
1.303685972871782672e+00,3.399526181093392552e+00
1.309345725148989725e+00,2.528934462669781169e+00
1.315005477426197000e+00,2.079418976489591842e+00
1.320665229703404275e+00,2.198049867454756168e+00
1.326324981980611550e+00,2.607897280466204393e+00
1.331984734257818603e+00,2.207031360426299216e+00
1.337644486535025878e+00,1.700518892277841587e+00
1.343304238812232931e+00,1.288413221130440434e+00
1.348963991089440206e+00,1.243764332134787765e+00
1.354623743366647259e+00,1.560622210441806601e+00
1.360283495643854312e+00,2.147036841202634605e+00
1.365943247921061587e+00,2.397058209567717313e+00
1.371603000198268862e+00,2.328736300688547090e+00
1.377262752475475915e+00,1.664121099715657692e+00
1.382922504752683190e+00,7.192625917995201235e-01
1.388582257029890243e+00,5.222107620918450266e-01
1.394242009307097518e+00,7.760155957429333284e-01
1.399901761584304571e+00,9.707270779040300113e-01
1.405561513861511624e+00,4.553951937257352256e-01
1.411221266138718899e+00,-6.999300716412335532e-01
1.416881018415926174e+00,-9.511987330449755973e-01
1.422540770693133449e+00,-1.960360805335767509e+00
1.428200522970340502e+00,-2.159366303362276085e+00
1.433860275247547555e+00,-1.874165241973628326e+00
1.439520027524754830e+00,-1.808707636018652920e+00
1.445179779801961883e+00,-1.624943500346944347e+00
1.450839532079168936e+00,-1.934825219035701593e+00
1.456499284356376211e+00,-2.569314653074798116e+00
1.462159036633583487e+00,-2.568376032683431731e+00
1.467818788910790762e+00,-2.939973588079851652e+00
1.473478541187997815e+00,-3.418071549482419869e+00
1.479138293465204868e+00,-3.008634147110228696e+00
