7.660095065371018697e-01,-7.381222105277174705e+00
7.716692588143090337e-01,-7.332298144129481443e+00
7.773290110915161977e-01,-7.918520665672758696e+00
7.829887633687233617e-01,-8.569589741442996456e+00
7.886485156459305257e-01,-4.935205442975188816e+00
7.943082679231376897e-01,-2.985067841805289390e+00
7.999680202003448537e-01,-2.098877009468083088e+00
8.056277724775520177e-01,-4.225333017499337984e+00
8.112875247547591817e-01,-3.508135937434531115e+00
8.169472770319663457e-01,-4.262985840808937610e+00
8.226070293091735097e-01,-1.816582799158254602e+00
8.282667815863807848e-01,-1.085626884017415250e+00
8.339265338635878377e-01,-2.466818166922053024e+00
8.395862861407951128e-01,-4.343856719407426681e+00
8.452460384180022768e-01,-2.812442613009011438e+00
8.509057906952094408e-01,-1.183275919263110154e+00
8.565655429724164938e-01,-8.680567097035236657e-01
8.622252952496237688e-01,2.275149441331905109e-01
8.678850475268309328e-01,6.473897071236933698e-02
8.735447998040380968e-01,2.596915298498061020e+00
8.792045520812451498e-01,3.664343855954598439e+00
8.848643043584524248e-01,3.964324571547422238e+00
8.905240566356595888e-01,2.731157373740302319e+00
8.961838089128667528e-01,2.365142190998312799e+00
9.018435611900738058e-01,3.559578951785965728e+00
9.075033134672810808e-01,5.482767584568023267e+00
9.131630657444882448e-01,6.109008017808605473e+00
9.188228180216954089e-01,5.142600179972760088e+00
9.244825702989024618e-01,5.482843999524902756e+00
9.301423225761097369e-01,6.338039404929418197e+00
9.358020748533169009e-01,5.722486324651072209e+00
9.414618271305239539e-01,5.016484687154502353e+00
9.471215794077312289e-01,4.692334420904217041e+00
9.527813316849383929e-01,4.458335454364942052e+00
9.584410839621455569e-01,5.830787716001168519e+00
9.641008362393528319e-01,5.311991134277604942e+00
9.697605885165598849e-01,5.836245637658407759e+00
9.754203407937670489e-01,5.467851154608752040e+00
9.810800930709743239e-01,5.955107613592758753e+00
9.867398453481812659e-01,6.368314943075233714e+00
9.923995976253885409e-01,6.941773071520628946e+00
9.980593499025957049e-01,5.959758566748405428e+00
1.003719102179802869e+00,6.679454553995810784e+00
1.009378854457010144e+00,7.240020797854640477e+00
1.015038606734217197e+00,8.611617062917389376e+00
1.020698359011424472e+00,8.044403113775956626e+00
1.026358111288631525e+00,6.605538715021680218e+00
1.032017863565838578e+00,6.262183631247467019e+00
1.037677615843045853e+00,6.838497627044489491e+00
1.043337368120253128e+00,7.034640467005260689e+00
1.048997120397460181e+00,8.765771915721757068e+00
1.054656872674667456e+00,9.498051737785999649e+00
1.060316624951874509e+00,1.023163969778943283e+01
1.065976377229081784e+00,1.104469556032506716e+01
1.071636129506288837e+00,1.024137908998409330e+01
1.077295881783495890e+00,8.402850051358541350e+00
1.082955634060703165e+00,9.234268209041260889e+00
1.088615386337910440e+00,9.310793327623059668e+00
1.094275138615117493e+00,8.655585171696657198e+00
1.099934890892324768e+00,8.110803505854050854e+00
1.105594643169532043e+00,8.741608094686739605e+00
1.111254395446739096e+00,7.792151632320837962e+00
1.116914147723946371e+00,6.834558531014977234e+00
1.122573900001153202e+00,6.205946132562303319e+00
1.128233652278360477e+00,6.026431778754954394e+00
1.133893404555567752e+00,6.617132811385431523e+00
1.139553156832775027e+00,7.924166572247145268e+00
1.145212909109982080e+00,8.201650403131907296e+00
1.150872661387189355e+00,8.208701645832888971e+00
1.156532413664396408e+00,7.481437642142282129e+00
1.162192165941603683e+00,6.194975733852970734e+00
1.167851918218810514e+00,5.664433262757597731e+00
1.173511670496017789e+00,5.666927570648567780e+00
1.179171422773225064e+00,6.100575999318834874e+00
1.184831175050432339e+00,6.431495890560654516e+00
1.190490927327639392e+00,6.297804586166762419e+00
1.196150679604846667e+00,4.618619427929843368e+00
1.201810431882053720e+00,4.147057757642414799e+00
1.207470184159260995e+00,5.321236917097280639e+00
1.213129936436468048e+00,5.701274248086974694e+00
