7.660095065371018697e-01,-6.885826434971704657e+00
7.716692588143090337e-01,-5.949391543336219002e+00
7.773290110915161977e-01,-5.332376064543609573e+00
7.829887633687233617e-01,-7.365481976330329417e+00
7.886485156459305257e-01,-6.552411256432606024e+00
7.943082679231376897e-01,-5.237865882586788757e+00
7.999680202003448537e-01,-4.206547832528826802e+00
8.056277724775520177e-01,-6.642159083995238689e+00
8.112875247547591817e-01,-6.881401614722221893e+00
8.169472770319663457e-01,-7.862977402445949338e+00
8.226070293091735097e-01,-5.212588424902946826e+00
8.282667815863807848e-01,-3.893936659828682423e+00
8.339265338635878377e-01,-2.286724084960383152e+00
8.395862861407951128e-01,-1.879652678033608026e+00
8.452460384180022768e-01,-1.409424416784759160e+00
8.509057906952094408e-01,-1.353741278950565174e+00
8.565655429724164938e-01,-5.653052422666178245e-01
8.622252952496237688e-01,7.601817155306207496e-01
8.678850475268309328e-01,-1.939823832949514326e-01
8.735447998040380968e-01,1.816500483519916997e+00
8.792045520812451498e-01,2.947928338239307777e+00
8.848643043584524248e-01,3.301599203127352666e+00
8.905240566356595888e-01,2.635811100447199351e+00
8.961838089128667528e-01,2.588862052462900465e+00
9.018435611900738058e-01,2.123050081438009329e+00
9.075033134672810808e-01,2.766673209636792308e+00
9.131630657444882448e-01,3.381029459322462571e+00
9.188228180216954089e-01,2.801416852759075482e+00
9.244825702989024618e-01,4.438133412210163442e+00
9.301423225761097369e-01,5.353477159939529884e+00
9.358020748533169009e-01,5.030746118211254725e+00
9.414618271305239539e-01,3.886238309288614801e+00
9.471215794077312289e-01,2.079251755435507221e+00
9.527813316849383929e-01,3.357084478915908221e+00
9.584410839621455569e-01,6.111034501993458434e+00
9.641008362393528319e-01,4.466399846931949469e+00
9.697605885165598849e-01,2.898478535994968297e+00
9.754203407937670489e-01,2.560568591446440223e+00
9.810800930709743239e-01,4.484968035550082277e+00
9.867398453481812659e-01,6.212974890569512354e+00
9.923995976253885409e-01,6.815887178768548438e+00
9.980593499025957049e-01,5.046979562072920089e+00
1.003719102179802869e+00,5.593433261055110961e+00
1.009378854457010144e+00,6.235406135950142925e+00
1.015038606734217197e+00,7.109056046992350275e+00
1.020698359011424472e+00,6.183540854416150978e+00
1.026358111288631525e+00,6.459018418456139443e+00
1.032017863565838578e+00,7.046646599346786388e+00
1.037677615843045853e+00,6.158583257323016369e+00
1.043337368120253128e+00,5.406986252619276456e+00
1.048997120397460181e+00,6.814013445470095576e+00
1.054656872674667456e+00,7.510822696109812568e+00
1.060316624951874509e+00,7.526571864773359266e+00
1.065976377229081784e+00,7.382418811695060867e+00
1.071636129506288837e+00,7.042521397109567260e+00
1.077295881783495890e+00,6.657037481251450117e+00
1.082955634060703165e+00,6.306124924355572148e+00
1.088615386337910440e+00,5.715941586655958417e+00
1.094275138615117493e+00,6.596645328387126028e+00
1.099934890892324768e+00,7.565394009784540685e+00
1.105594643169532043e+00,7.761345491081669934e+00
1.111254395446739096e+00,7.315650562140149304e+00
1.116914147723946371e+00,6.489431731326590125e+00
1.122573900001153202e+00,6.082804436633864498e+00
1.128233652278360477e+00,6.190884116055599407e+00
1.133893404555567752e+00,5.841786207584164003e+00
1.139553156832775027e+00,6.278626149213550889e+00
1.145212909109982080e+00,6.635519378936237445e+00
1.150872661387189355e+00,7.293581334745567801e+00
1.156532413664396408e+00,8.207927454634500464e+00
1.162192165941603683e+00,7.136673176596445956e+00
1.167851918218810514e+00,6.214933938624426446e+00
1.173511670496017789e+00,6.186825178711501394e+00
1.179171422773225064e+00,5.606462334850789375e+00
1.184831175050432339e+00,5.576960845035387138e+00
1.190490927327639392e+00,6.707436147258476922e+00
1.196150679604846667e+00,7.095003679513183670e+00
1.201810431882053720e+00,7.487778879792472253e+00
1.207470184159260995e+00,7.107877186089808674e+00
1.213129936436468048e+00,5.469414036397893142e+00
1.218789688713675101e+00,5.600504868710117989e+00
1.224449440990882376e+00,6.269258959683838839e+00
1.230109193268089651e+00,5.477760940632151687e+00
1.235768945545296704e+00,4.831089281532854329e+00
1.241428697822503979e+00,5.448322452363868251e+00
1.247088450099711032e+00,6.288538923102578337e+00
1.252748202376918307e+00,6.340817163726683248e+00
1.258407954654125360e+00,5.210235644213526029e+00
1.264067706931332413e+00,3.520872834540796248e+00
1.269727459208539688e+00,2.660807204686648220e+00
1.275387211485746963e+00,3.321117224628324038e+00
1.281046963762954238e+00,4.185881364343686073e+00
1.286706716040161291e+00,4.260178093809940947e+00
1.292366468317368344e+00,3.205085883004926472e+00
1.298026220594575619e+00,1.987683201906179420e+00
1.303685972871782672e+00,1.388048520491906856e+00
1.309345725148989725e+00,1.787260308738950698e+00
1.315005477426197000e+00,1.348397036625215151e+00
1.320665229703404275e+00,7.415371741287799523e-01
1.326324981980611550e+00,1.113759191226563416e+00
1.331984734257818603e+00,1.051141557896698941e+00
1.337644486535025878e+00,6.087592940990589341e-01
1.343304238812232931e+00,5.306736197237569286e-01
1.348963991089440206e+00,8.359423046433676063e-01
1.354623743366647259e+00,1.080623118730613896e+00
1.360283495643854312e+00,9.707738318583096770e-01
1.365943247921061587e+00,8.574522138980000818e-01
1.371603000198268862e+00,-6.028396527619861445e-02
1.377262752475475915e+00,-1.086376935792941367e+00
1.382922504752683190e+00,-1.914768927779391561e+00
1.388582257029890243e+00,-2.227402171362314220e+00
1.394242009307097518e+00,-1.686218896669856804e+00
1.399901761584304571e+00,-1.765161333829041723e+00
1.405561513861511624e+00,-1.730171712967603526e+00
1.411221266138718899e+00,-2.127192264212908412e+00
1.416881018415926174e+00,-2.281165217691636826e+00
1.422540770693133449e+00,-3.369032803532263642e+00
1.428200522970340502e+00,-3.319737251861738514e+00
1.433860275247547555e+00,-3.157220792807379439e+00
1.439520027524754830e+00,-2.754425656496778174e+00
1.445179779801961883e+00,-3.258294073057186324e+00
1.450839532079168936e+00,-3.707770705348480078e+00
1.456499284356376211e+00,-4.323809947158110845e+00
1.462159036633583487e+00,-4.642368625006952243e+00
1.467818788910790762e+00,-5.233403565414619152e+00
1.473478541187997815e+00,-5.298871594901697790e+00
1.479138293465204868e+00,-3.713729539988207762e+00
1.484798045742412143e+00,-3.820934227194015875e+00
1.490457798019619196e+00,-4.931442483039745639e+00
1.496117550296826471e+00,-5.302211134045478502e+00
1.501777302574033524e+00,-5.311197006731390502e+00
1.507437054851240799e+00,-5.554356927617277506e+00
1.513096807128448074e+00,-5.706647723224250512e+00
1.518756559405655127e+00,-5.925026220071345051e+00
1.524416311682862180e+00,-5.972449244679410185e+00
1.530076063960069233e+00,-6.088873623568701987e+00
1.535735816237276508e+00,-6.522256183258946294e+00
1.541395568514483783e+00,-7.306553750270609271e+00
1.547055320791690836e+00,-7.277723151123950629e+00
1.552715073068898111e+00,-6.918721212338709847e+00
1.558374825346105386e+00,-7.000504760435774187e+00
1.564034577623312661e+00,-6.868032252717171104e+00
1.569694329900519714e+00,-6.664268669615807994e+00
1.575354082177726545e+00,-6.850180622346442760e+00
1.581013834454933820e+00,-7.333734722124518157e+00
1.586673586732141095e+00,-7.752897580165154068e+00
1.592333339009348148e+00,-7.321635807683037456e+00
1.597993091286555423e+00,-7.638916015893528311e+00
1.603652843563762698e+00,-7.809704816011503681e+00
1.609312595840969973e+00,-7.734968819252117100e+00
1.614972348118177026e+00,-8.318674636830451163e+00
1.620632100395383857e+00,-9.254788879961552084e+00
1.626291852672591132e+00,-9.568278159860483356e+00
1.631951604949798407e+00,-9.133109087742582233e+00
1.637611357227005682e+00,-8.875248274822297390e+00
1.643271109504212735e+00,-9.219662332315238018e+00
1.648930861781420010e+00,-9.399317871436323912e+00
1.654590614058627285e+00,-9.672181503400565816e+00
1.660250366335834338e+00,-9.662219839423187295e+00
1.665910118613041169e+00,-9.304399490718992638e+00
1.671569870890248444e+00,-9.012687068503282717e+00
1.677229623167455719e+00,-9.154050342840150734e+00
1.682889375444662994e+00,-9.031461719191838711e+00
1.688549127721870047e+00,-7.607894761868351452e+00
1.694208879999077322e+00,-7.157323035180979787e+00
1.699868632276284597e+00,-7.118720103440637104e+00
1.705528384553491872e+00,-6.658059530958212235e+00
1.711188136830698925e+00,-5.963314882044301157e+00
1.716847889107905756e+00,-5.923459721009976420e+00
1.722507641385113031e+00,-6.366467612165934042e+00
1.728167393662320306e+00,-6.617312119823282046e+00
1.733827145939527359e+00,-6.445966808292723726e+00
1.739486898216734634e+00,-5.988405241885402575e+00
1.745146650493941909e+00,-5.509600984911571686e+00
1.750806402771149184e+00,-5.090527601682651948e+00
1.756466155048356237e+00,-5.396158656509442153e+00
1.762125907325563068e+00,-4.779467713702615583e+00
1.767785659602770343e+00,-3.985428337573125646e+00
1.773445411879977618e+00,-3.103014092431749305e+00
1.779105164157184893e+00,-2.422198542589740100e+00
1.784764916434391946e+00,-1.994955252357158315e+00
1.790424668711599221e+00,-1.912258618351415862e+00
1.796084420988806496e+00,-1.301086366411936979e+00
1.801744173266013549e+00,-4.644170546836221547e-01
1.807403925543220380e+00,2.907707586879269002e-01
1.813063677820427655e+00,8.834985155574486271e-01
1.818723430097634930e+00,9.337876577795896083e-01
1.824383182374842205e+00,1.976659627209187420e+00
1.830042934652049258e+00,3.452135865701052353e+00
1.835702686929256533e+00,4.009237815109599978e+00
1.841362439206463808e+00,4.601986917289423218e+00
1.847022191483671083e+00,5.076404614095963552e+00
1.852681943760877692e+00,5.698512347382916232e+00
1.858341696038084967e+00,6.923331559005873714e+00
1.864001448315292242e+00,8.416883690818622199e+00
1.869661200592499517e+00,9.343190184676586796e+00
1.875320952869706570e+00,1.024927248243443501e+01
1.880980705146913845e+00,1.119515202594652692e+01
1.886640457424121120e+00,1.208485025706772831e+01
1.892300209701328395e+00,1.271438861765273032e+01
1.897959961978535226e+00,1.375678854955629049e+01
1.903619714255742279e+00,1.491707088186149122e+01
1.909279466532949554e+00,1.553125399256498440e+01
1.914939218810156829e+00,1.632135564689247076e+01
1.920598971087364104e+00,1.769839361006893341e+01
1.926258723364571157e+00,1.927938564732005489e+01
1.931918475641778432e+00,2.014534952387066369e+01
1.937578227918985707e+00,2.085530300494644962e+01
1.943237980196192538e+00,2.198126385577234032e+01
1.948897732473399591e+00,2.314924984157391918e+01
1.954557484750606866e+00,2.492227872757644036e+01
1.960217237027814141e+00,2.660336827900516710e+01
1.965876989305021416e+00,2.726253626108552908e+01
1.971536741582228469e+00,2.815280043904260765e+01
1.977196493859435744e+00,2.955317857810200621e+01
1.982856246136643019e+00,2.996068844348860694e+01
1.988515998413849850e+00,3.098434780042794046e+01
1.994175750691056903e+00,3.289617441414554833e+01
1.999835502968264178e+00,3.381318604986654464e+01
2.005495255245471231e+00,3.533440047281578700e+01
2.011155007522678506e+00,3.732283544821939358e+01
