7.660095065371018697e-01,-7.364318341216517183e+00
7.716692588143090337e-01,-6.103747907092497371e+00
7.773290110915161977e-01,-5.800058801683803722e+00
7.829887633687233617e-01,-5.045977834533118767e+00
7.886485156459305257e-01,-2.526231815182200080e+00
7.943082679231376897e-01,-4.011547553173727465e+00
7.999680202003448537e-01,-4.690651858048909162e+00
8.056277724775520177e-01,-5.954271539350884268e+00
8.112875247547591817e-01,-4.196133406620788264e+00
8.169472770319663457e-01,-5.577964269401263664e+00
8.226070293091735097e-01,-4.219490937234468220e+00
8.282667815863807848e-01,-2.835440219662018535e+00
8.339265338635878377e-01,-1.415538926226190597e+00
8.395862861407951128e-01,-1.982513866469389541e+00
8.452460384180022768e-01,-1.845091849933282901e+00
8.509057906952094408e-01,-5.759996861605714003e-01
8.565655429724164938e-01,-3.079641846925369464e-01
8.622252952496237688e-01,1.116287844928251616e+00
8.678850475268309328e-01,6.502959315992029588e-02
8.735447998040380968e-01,1.050534250460145813e+00
8.792045520812451498e-01,6.280750072867249401e-01
8.848643043584524248e-01,7.729250540982093298e-01
8.905240566356595888e-01,1.380357581351745466e+00
8.961838089128667528e-01,2.168645779505595783e+00
9.018435611900738058e-01,2.994062839017715305e+00
9.075033134672810808e-01,3.559881950346152735e+00
9.131630657444882448e-01,3.417376303948344685e+00
9.188228180216954089e-01,3.919819090282658181e+00
9.244825702989024618e-01,6.162483499806626241e+00
9.301423225761097369e-01,6.405642722978427628e+00
9.358020748533169009e-01,5.200569950256067386e+00
9.414618271305239539e-01,4.629538372096931198e+00
9.471215794077312289e-01,4.540821178959276949e+00
9.527813316849383929e-01,4.633691561301361617e+00
9.584410839621455569e-01,5.649422709580449009e+00
9.641008362393528319e-01,4.713287814254954355e+00
9.697605885165598849e-01,5.254560065782470701e+00
9.754203407937670489e-01,4.744512654620962167e+00
9.810800930709743239e-01,5.662418771228431069e+00
9.867398453481812659e-01,6.647551606062620522e+00
9.923995976253885409e-01,7.827184349581557399e+00
9.980593499025957049e-01,6.944568895964494004e+00
1.003719102179802869e+00,7.540871954276326505e+00
1.009378854457010144e+00,7.741238937303023704e+00
1.015038606734217197e+00,7.445815257830986411e+00
1.020698359011424472e+00,6.381746328646158872e+00
1.026358111288631525e+00,6.933177562534297067e+00
1.032017863565838578e+00,7.290254372282106488e+00
1.037677615843045853e+00,6.942122170675361303e+00
1.043337368120253128e+00,6.601926370500450503e+00
1.048997120397460181e+00,7.772812384543613007e+00
1.054656872674667456e+00,7.785925625590380150e+00
1.060316624951874509e+00,8.605411506427344648e+00
1.065976377229081784e+00,9.323415439840914587e+00
1.071636129506288837e+00,8.748082838616369372e+00
1.077295881783495890e+00,8.987559115540534549e+00
1.082955634060703165e+00,9.290989683399743626e+00
1.088615386337910440e+00,8.460519954979531576e+00
