7.660095065371018697e-01,-6.621414838949135628e+00
7.716692588143090337e-01,-5.459046771457451541e+00
7.773290110915161977e-01,-4.856552103907915807e+00
7.829887633687233617e-01,-5.450674938123029278e+00
7.886485156459305257e-01,-3.460159375925513814e+00
7.943082679231376897e-01,-5.110749519138380492e+00
7.999680202003448537e-01,-5.520189469584011022e+00
8.056277724775520177e-01,-6.115223329085324622e+00
8.112875247547591817e-01,-4.460595199464705729e+00
8.169472770319663457e-01,-5.359049182544936230e+00
8.226070293091735097e-01,-3.789329380148842574e+00
8.282667815863807848e-01,-2.158179894098680052e+00
8.339265338635878377e-01,-1.107344826217627087e+00
8.395862861407951128e-01,-1.403568278327952612e+00
8.452460384180022768e-01,-8.565943522523866704e-01
8.509057906952094408e-01,-1.611671498141049597e-01
8.565655429724164938e-01,2.229692271648673341e-01
8.622252952496237688e-01,1.183070676861689208e+00
8.678850475268309328e-01,3.043930974536124268e-01
8.735447998040380968e-01,1.618192387118028819e+00
8.792045520812451498e-01,1.391724444031865460e+00
8.848643043584524248e-01,1.007245166373309075e+00
8.905240566356595888e-01,1.702010452318745592e+00
8.961838089128667528e-01,2.892276200046353551e+00
9.018435611900738058e-01,1.763298307732725334e+00
9.075033134672810808e-01,1.779332673555927613e+00
9.131630657444882448e-01,3.354635195692594607e+00
9.188228180216954089e-01,4.352461772320566524e+00
9.244825702989024618e-01,5.601068301616692224e+00
9.301423225761097369e-01,4.807710681758749161e+00
9.358020748533169009e-01,5.356644810923853584e+00
9.414618271305239539e-01,6.107126587289485542e+00
9.471215794077312289e-01,5.694411909032623953e+00
9.527813316849383929e-01,5.707756674331108115e+00
9.584410839621455569e-01,6.685416781361709582e+00
9.641008362393528319e-01,6.249648128302396799e+00
9.697605885165598849e-01,6.285706613330034997e+00
9.754203407937670489e-01,5.202848134621945064e+00
9.810800930709743239e-01,4.108328590355654342e+00
9.867398453481812659e-01,3.002403878708605589e+00
9.923995976253885409e-01,4.633329897857606738e+00
9.980593499025957049e-01,5.572342711924534342e+00
1.003719102179802869e+00,7.599599048807249346e+00
1.009378854457010144e+00,8.804235802347534445e+00
1.015038606734217197e+00,7.825389866387922666e+00
1.020698359011424472e+00,5.754198134769580975e+00
1.026358111288631525e+00,5.790797501334736808e+00
1.032017863565838578e+00,5.829324859925691271e+00
1.037677615843045853e+00,5.156917104383978767e+00
1.043337368120253128e+00,5.113711128552154150e+00
1.048997120397460181e+00,7.443843826271745456e+00
1.054656872674667456e+00,8.510452091384649975e+00
1.060316624951874509e+00,8.669672817732930525e+00
1.065976377229081784e+00,9.009642899158961882e+00
1.071636129506288837e+00,8.140499229504371215e+00
1.077295881783495890e+00,7.220378702610901200e+00
1.082955634060703165e+00,7.703418212321253122e+00
1.088615386337910440e+00,8.125754652476757656e+00
1.094275138615117493e+00,7.676524916919333918e+00
1.099934890892324768e+00,7.972865899491694108e+00
1.105594643169532043e+00,8.743914494034925156e+00
1.111254395446739096e+00,7.937801591302786619e+00
1.116914147723946371e+00,7.170634069693051060e+00
1.122573900001153202e+00,7.555512804514933123e+00
1.128233652278360477e+00,7.891538671077569234e+00
1.133893404555567752e+00,8.294812544689989409e+00
1.139553156832775027e+00,9.076435300661501060e+00
1.145212909109982080e+00,8.711507814301398867e+00
1.150872661387189355e+00,8.254130960918587334e+00
1.156532413664396408e+00,8.190405615822328400e+00
1.162192165941603683e+00,7.565432654321739392e+00
1.167851918218810514e+00,6.583312951726156825e+00
1.173511670496017789e+00,6.764147383344607078e+00
1.179171422773225064e+00,7.302036824486208388e+00
1.184831175050432339e+00,7.374082150460367302e+00
1.190490927327639392e+00,7.256384236575740942e+00
1.196150679604846667e+00,7.048043958141988696e+00
1.201810431882053720e+00,7.342162190468002336e+00
1.207470184159260995e+00,7.364839808863280268e+00
1.213129936436468048e+00,6.268177688636342282e+00
1.218789688713675101e+00,6.288276705097132435e+00
1.224449440990882376e+00,6.649232502282416135e+00
1.230109193268089651e+00,6.474119799141817566e+00
1.235768945545296704e+00,6.132008083353298389e+00
1.241428697822503979e+00,5.615966842594502850e+00
1.247088450099711032e+00,5.187065564543104301e+00
1.252748202376918307e+00,4.345373736876922521e+00
1.258407954654125360e+00,4.811960847273439867e+00
1.264067706931332413e+00,4.742896383410652561e+00
1.269727459208539688e+00,3.174249832966324902e+00
1.275387211485746963e+00,3.077090683618166622e+00
1.281046963762954238e+00,4.004488423043881085e+00
1.286706716040161291e+00,3.891512538920778752e+00
1.292366468317368344e+00,3.191232518927222372e+00
1.298026220594575619e+00,3.099717850740375980e+00
1.303685972871782672e+00,3.194038022038853342e+00
1.309345725148989725e+00,3.056262520499331004e+00
1.315005477426197000e+00,3.200460833800207183e+00
1.320665229703404275e+00,2.820702449619147956e+00
1.326324981980611550e+00,2.547056855633513806e+00
1.331984734257818603e+00,2.551593539521718412e+00
1.337644486535025878e+00,2.077379059729082655e+00
1.343304238812232931e+00,6.904682577758194384e-01
1.348963991089440206e+00,-2.320869540493504246e-01
1.354623743366647259e+00,3.337653365414325890e-01
1.360283495643854312e+00,4.530770418368774699e-01
1.365943247921061587e+00,1.789000741246127291e-01
1.371603000198268862e+00,3.728634569404221111e-02
1.377262752475475915e+00,2.502877688324360861e-01
1.382922504752683190e+00,-6.304374417140934383e-02
