7.660095065371018697e-01,-6.792046434859457804e+00
7.716692588143090337e-01,-6.815392310619017735e+00
7.773290110915161977e-01,-5.914753567368165932e+00
7.829887633687233617e-01,-5.639807935197040933e+00
7.886485156459305257e-01,-3.310233144194967281e+00
7.943082679231376897e-01,-3.355706924451624218e+00
7.999680202003448537e-01,-3.965907006056454520e+00
8.056277724775520177e-01,-7.430511119099037387e+00
8.112875247547591817e-01,-5.489196993668542746e+00
8.169472770319663457e-01,-6.041642359854790811e+00
8.226070293091735097e-01,-4.117524947747369879e+00
8.282667815863807848e-01,-3.964522487435601761e+00
8.339265338635878377e-01,-3.899312709009109312e+00
8.395862861407951128e-01,-2.630573342557227079e+00
8.452460384180022768e-01,-2.369821181695215273e-01
8.509057906952094408e-01,3.067832340640279654e-01
8.565655429724164938e-01,4.720449840547189524e-01
8.622252952496237688e-01,2.205125401712166422e+00
8.678850475268309328e-01,9.793467569479616941e-01
8.735447998040380968e-01,3.380031319671729761e+00
8.792045520812451498e-01,3.152501359793973279e+00
8.848643043584524248e-01,3.062079147225745146e+00
8.905240566356595888e-01,2.709086951876884086e+00
8.961838089128667528e-01,2.433847043658033726e+00
9.018435611900738058e-01,3.454681692480107813e+00
9.075033134672810808e-01,4.822913168253421645e+00
9.131630657444882448e-01,5.512863740888064967e+00
9.188228180216954089e-01,5.141855680295293496e+00
9.244825702989024618e-01,4.619211256384687658e+00
9.301423225761097369e-01,3.831252739067281254e+00
9.358020748533169009e-01,3.223302398253395040e+00
9.414618271305239539e-01,2.907682503853720846e+00
9.471215794077312289e-01,2.949715325778356600e+00
9.527813316849383929e-01,3.921723133938144201e+00
9.584410839621455569e-01,6.271028198243698171e+00
9.641008362393528319e-01,5.411952788605162823e+00
9.697605885165598849e-01,5.231819174933093564e+00
9.754203407937670489e-01,5.422949627137882089e+00
9.810800930709743239e-01,5.695666415130290261e+00
9.867398453481812659e-01,5.036291808820578808e+00
9.923995976253885409e-01,6.629148078119442289e+00
9.980593499025957049e-01,7.176532107048956277e+00
1.003719102179802869e+00,9.137639236079621696e+00
1.009378854457010144e+00,8.333639419793371417e+00
1.015038606734217197e+00,6.895702612772424800e+00
1.020698359011424472e+00,6.424998769598346371e+00
1.026358111288631525e+00,6.869697844853362767e+00
1.032017863565838578e+00,6.196969793119819769e+00
1.037677615843045853e+00,6.706984568979351025e+00
1.043337368120253128e+00,8.134912127014217731e+00
1.048997120397460181e+00,8.824922421806604689e+00
1.054656872674667456e+00,7.364185407938180106e+00
1.060316624951874509e+00,6.495871039991016005e+00
1.065976377229081784e+00,7.048149272547448163e+00
1.071636129506288837e+00,6.999190060189675933e+00
1.077295881783495890e+00,6.439163357499182894e+00
1.082955634060703165e+00,6.408239119058748656e+00
1.088615386337910440e+00,6.402587299449578495e+00
1.094275138615117493e+00,6.703377853253982721e+00
1.099934890892324768e+00,6.716780735054612705e+00
1.105594643169532043e+00,7.232965899432429069e+00
1.111254395446739096e+00,6.547095617532249889e+00
1.116914147723946371e+00,6.142301426745461868e+00
1.122573900001153202e+00,6.208707181025715727e+00
1.128233652278360477e+00,5.969436734326222904e+00
1.133893404555567752e+00,6.348613940600444039e+00
1.139553156832775027e+00,7.614362653802459135e+00
1.145212909109982080e+00,8.054806727885079454e+00
1.150872661387189355e+00,7.941070016802882492e+00
1.156532413664396408e+00,6.415276374508266599e+00
1.162192165941603683e+00,4.586549654955319966e+00
1.167851918218810514e+00,4.858013712097658754e+00
1.173511670496017789e+00,6.267792399888548971e+00
1.179171422773225064e+00,5.996009572281650435e+00
1.184831175050432339e+00,4.742789083230377400e+00
1.190490927327639392e+00,5.659254786688393324e+00
1.196150679604846667e+00,6.078530536609150658e+00
1.201810431882053720e+00,5.491740186946344693e+00
1.207470184159260995e+00,6.116007591653215059e+00
1.213129936436468048e+00,6.303456604683447040e+00
1.218789688713675101e+00,6.649211079990664075e+00
1.224449440990882376e+00,7.185388175949810829e+00
1.230109193268089651e+00,6.603078268619924529e+00
1.235768945545296704e+00,5.506365038483181706e+00
1.241428697822503979e+00,4.892332166019400574e+00
1.247088450099711032e+00,3.917063331710323837e+00
