7.660095065371018697e-01,-8.788772282948229986e+00
7.716692588143090337e-01,-7.186529892860335167e+00
7.773290110915161977e-01,-5.334212056800879509e+00
7.829887633687233617e-01,-4.561427363026041348e+00
7.886485156459305257e-01,-2.427784399791107717e+00
7.943082679231376897e-01,-3.922891755352793552e+00
7.999680202003448537e-01,-4.026358017966686020e+00
8.056277724775520177e-01,-5.617791775888690609e+00
8.112875247547591817e-01,-3.806801617375185742e+00
8.169472770319663457e-01,-6.752996130681367504e+00
8.226070293091735097e-01,-5.885983904063778027e+00
8.282667815863807848e-01,-2.865373525777613395e+00
8.339265338635878377e-01,-1.607735840798341087e-01
8.395862861407951128e-01,-1.001792667225799960e+00
8.452460384180022768e-01,-8.380393634711253981e-01
8.509057906952094408e-01,-5.791222610725981212e-01
8.565655429724164938e-01,-1.764649948285295977e+00
8.622252952496237688e-01,-1.434231013365433682e+00
8.678850475268309328e-01,-1.567474044568825775e+00
8.735447998040380968e-01,2.426012369848649541e+00
8.792045520812451498e-01,3.276619641629849866e+00
8.848643043584524248e-01,3.164739182520861505e+00
8.905240566356595888e-01,1.840762404264296492e+00
8.961838089128667528e-01,1.525080718604840513e+00
9.018435611900738058e-01,2.748085537286669933e+00
9.075033134672810808e-01,5.250168272053542751e+00
9.131630657444882448e-01,5.861720334649362485e+00
9.188228180216954089e-01,5.803133136818587445e+00
9.244825702989024618e-01,7.334798090304730067e+00
9.301423225761097369e-01,7.447106606852685218e+00
9.358020748533169009e-01,7.610450098206229086e+00
9.414618271305239539e-01,6.875219976109065101e+00
9.471215794077312289e-01,5.211807652305424199e+00
9.527813316849383929e-01,4.870604538539510031e+00
9.584410839621455569e-01,7.362002046555517154e+00
9.641008362393528319e-01,7.666391588097667409e+00
9.697605885165598849e-01,7.444164574909336807e+00
9.754203407937670489e-01,6.865712418735029132e+00
9.810800930709743239e-01,8.211426531318693378e+00
9.867398453481812659e-01,7.501698324404742380e+00
9.923995976253885409e-01,7.526919209736433913e+00
9.980593499025957049e-01,6.897449448211091294e+00
1.003719102179802869e+00,8.463524697334378288e+00
1.009378854457010144e+00,8.395349463763750464e+00
1.015038606734217197e+00,8.473128254158154959e+00
1.020698359011424472e+00,7.487065575175165577e+00
1.026358111288631525e+00,7.377365933472901816e+00
1.032017863565838578e+00,7.604233835709692357e+00
1.037677615843045853e+00,7.017873788543283808e+00
1.043337368120253128e+00,6.488490298632314079e+00
1.048997120397460181e+00,8.076287872635020904e+00
1.054656872674667456e+00,7.981471017208832563e+00
1.060316624951874509e+00,8.564244239012396065e+00
1.065976377229081784e+00,9.504812044703385254e+00
1.071636129506288837e+00,9.523378940940347093e+00
1.077295881783495890e+00,9.660149434381082756e+00
1.082955634060703165e+00,9.085328031684184680e+00
1.088615386337910440e+00,8.459119239507117527e+00
1.094275138615117493e+00,1.014172756450830093e+01
1.099934890892324768e+00,1.110335751334605447e+01
1.105594643169532043e+00,1.140421359267793378e+01
1.111254395446739096e+00,1.077449088086882512e+01
1.116914147723946371e+00,9.604346743108408191e+00
1.122573900001153202e+00,9.313929116292001709e+00
1.128233652278360477e+00,8.843385937315360934e+00
1.133893404555567752e+00,8.582865143074286607e+00
1.139553156832775027e+00,9.502514670464506708e+00
1.145212909109982080e+00,9.942482456381867451e+00
1.150872661387189355e+00,8.922916437722278715e+00
1.156532413664396408e+00,7.323964551381322963e+00
1.162192165941603683e+00,7.025774734254355280e+00
1.167851918218810514e+00,7.758494923238004048e+00
1.173511670496017789e+00,7.802273055227487930e+00
