7.660095065371018697e-01,-7.136507853905072807e+00
7.716692588143090337e-01,-5.938275044393890312e+00
7.773290110915161977e-01,-5.236471306668022407e+00
7.829887633687233617e-01,-4.421805503805103399e+00
7.886485156459305257e-01,-2.069986498882144588e+00
7.943082679231376897e-01,-3.209723154977041304e+00
7.999680202003448537e-01,-1.688724335166739365e+00
8.056277724775520177e-01,-3.012698902529109546e+00
8.112875247547591817e-01,-2.534355720141093116e+00
8.169472770319663457e-01,-4.700403651080137024e+00
8.226070293091735097e-01,-3.736551558424025643e+00
8.282667815863807848e-01,-3.335508305249959449e+00
8.339265338635878377e-01,-2.259982754635075253e+00
8.395862861407951128e-01,-1.909683769656908225e+00
8.452460384180022768e-01,-9.453202133927334216e-01
8.509057906952094408e-01,-8.896009489205880527e-01
8.565655429724164938e-01,-1.038234839316828584e+00
8.622252952496237688e-01,3.350692523405314205e-01
8.678850475268309328e-01,2.976024629742823890e-01
8.735447998040380968e-01,1.780655929507020119e+00
8.792045520812451498e-01,2.271520788860925677e+00
8.848643043584524248e-01,4.242488177959330642e+00
8.905240566356595888e-01,4.075849233724284204e+00
8.961838089128667528e-01,3.257895093078673199e+00
9.018435611900738058e-01,3.170916892944887877e+00
9.075033134672810808e-01,5.346205770246228894e+00
9.131630657444882448e-01,7.699052861904306155e+00
9.188228180216954089e-01,6.935749304842715901e+00
9.244825702989024618e-01,5.457586235982830658e+00
9.301423225761097369e-01,4.955854792248487684e+00
9.358020748533169009e-01,5.490846110561733440e+00
9.414618271305239539e-01,4.271851327845297419e+00
9.471215794077312289e-01,2.075161581021575330e+00
9.527813316849383929e-01,3.633068007013548595e+00
9.584410839621455569e-01,7.609861742743532886e+00
9.641008362393528319e-01,7.562833925134441415e+00
9.697605885165598849e-01,6.998275691108347019e+00
9.754203407937670489e-01,6.386478177588514882e+00
9.810800930709743239e-01,6.235732521496856862e+00
9.867398453481812659e-01,6.168329859756681799e+00
9.923995976253885409e-01,7.111561329290111644e+00
9.980593499025957049e-01,6.472695384347048275e+00
1.003719102179802869e+00,7.287909748485731143e+00
1.009378854457010144e+00,7.448359462591611191e+00
1.015038606734217197e+00,7.917199567550028405e+00
1.020698359011424472e+00,7.028585104246417359e+00
1.026358111288631525e+00,6.727671113565861560e+00
1.032017863565838578e+00,6.210612636394102992e+00
1.037677615843045853e+00,5.605564713616104200e+00
1.043337368120253128e+00,5.613682386117375245e+00
1.048997120397460181e+00,7.436120694783653562e+00
1.054656872674667456e+00,8.884034680499780734e+00
1.060316624951874509e+00,9.246579384151573322e+00
1.065976377229081784e+00,8.879909846623945668e+00
1.071636129506288837e+00,7.724181108802667950e+00
1.077295881783495890e+00,6.614548211572923719e+00
1.082955634060703165e+00,5.972166195820477697e+00
1.088615386337910440e+00,5.597190102429863146e+00
1.094275138615117493e+00,7.354774972286804768e+00
1.099934890892324768e+00,8.376075846277331038e+00
1.105594643169532043e+00,8.013247765285768764e+00
1.111254395446739096e+00,7.277438904930477293e+00
1.116914147723946371e+00,7.064769979759716989e+00
1.122573900001153202e+00,5.861354839052978605e+00
1.128233652278360477e+00,5.271307332091055287e+00
1.133893404555567752e+00,6.449741308153875252e+00
1.139553156832775027e+00,7.335770616522154342e+00
1.145212909109982080e+00,7.213509106475953558e+00
1.150872661387189355e+00,7.304070627296027851e+00
1.156532413664396408e+00,7.960569028261602398e+00
1.162192165941603683e+00,7.744118158654259787e+00
1.167851918218810514e+00,6.327831867753502593e+00
1.173511670496017789e+00,5.279824004839838381e+00
1.179171422773225064e+00,5.131208419193740156e+00
1.184831175050432339e+00,4.912098960095022449e+00
1.190490927327639392e+00,5.331609476824496596e+00
1.196150679604846667e+00,5.174853818662427329e+00
1.201810431882053720e+00,5.710945834888548234e+00
1.207470184159260995e+00,5.567999374783653366e+00
1.213129936436468048e+00,5.811128287628093858e+00
1.218789688713675101e+00,6.393446422702140808e+00
1.224449440990882376e+00,6.216061646685830056e+00
1.230109193268089651e+00,6.571057895857165931e+00
1.235768945545296704e+00,5.396513123895374520e+00
1.241428697822503979e+00,4.049505284477845635e+00
1.247088450099711032e+00,4.364112331283649837e+00
1.252748202376918307e+00,4.450412217991015495e+00
1.258407954654125360e+00,4.895482898277919048e+00
1.264067706931332413e+00,4.652402325822777129e+00
1.269727459208539688e+00,3.271248454304213737e+00
1.275387211485746963e+00,1.993099237400315360e+00
1.281046963762954238e+00,1.502032628789379487e+00
1.286706716040161291e+00,2.112126582149585374e+00
1.292366468317368344e+00,2.220459051159537012e+00
1.298026220594575619e+00,9.221079894971353497e-01
1.303685972871782672e+00,-4.338486491585626936e-01
1.309345725148989725e+00,2.076670888701528384e-01
1.315005477426197000e+00,1.323733157261699489e+00
1.320665229703404275e+00,1.570427509694582113e+00
1.326324981980611550e+00,7.998280998468771941e-01
1.331984734257818603e+00,-6.329871186028412922e-01
1.337644486535025878e+00,-1.996943541911605280e+00
1.343304238812232931e+00,-1.706979966077028621e+00
1.348963991089440206e+00,-2.180385370317026172e-01
1.354623743366647259e+00,-1.800614007082685930e-01
1.360283495643854312e+00,-9.449907030393660534e-01
1.365943247921061587e+00,-9.747685899583302671e-01
1.371603000198268862e+00,-6.403372073965556410e-01
1.377262752475475915e+00,-7.666387012881159535e-01
1.382922504752683190e+00,-1.140615217565368766e+00
1.388582257029890243e+00,-1.994208902160380603e+00
1.394242009307097518e+00,-2.470361901006413063e+00
1.399901761584304571e+00,-2.779016360036166589e+00
1.405561513861511624e+00,-2.220114425182259765e+00
1.411221266138718899e+00,-2.228598242377870520e+00
1.416881018415926174e+00,-2.663409957554222274e+00
1.422540770693133449e+00,-3.825491716645501583e+00
1.428200522970340502e+00,-4.021785665584047820e+00
1.433860275247547555e+00,-4.288233950302696940e+00
1.439520027524754830e+00,-4.643778716733550027e+00
1.445179779801961883e+00,-4.129362110809779551e+00
1.450839532079168936e+00,-3.504928640624598302e+00
1.456499284356376211e+00,-4.063432262912783699e+00
1.462159036633583487e+00,-4.987829296569771031e+00
1.467818788910790762e+00,-5.431076060491022872e+00
1.473478541187997815e+00,-5.342128873571709846e+00
1.479138293465204868e+00,-5.973944054708113072e+00
1.484798045742412143e+00,-7.618477922794340884e+00
1.490457798019619196e+00,-7.875686796726881767e+00
1.496117550296826471e+00,-6.861526995400595297e+00
1.501777302574033524e+00,-6.944954837711179607e+00
1.507437054851240799e+00,-7.084926642553909915e+00
1.513096807128448074e+00,-7.408398728824408863e+00
1.518756559405655127e+00,-7.861327415417576958e+00
1.524416311682862180e+00,-8.265669021229200553e+00
1.530076063960069233e+00,-9.138379865154888648e+00
1.535735816237276508e+00,-8.704416266089992860e+00
1.541395568514483783e+00,-7.121734542929289091e+00
1.547055320791690836e+00,-6.093291014569217623e+00
1.552715073068898111e+00,-6.395041999904037766e+00
1.558374825346105386e+00,-7.157943817830300759e+00
1.564034577623312661e+00,-8.558954370717515303e+00
1.569694329900519714e+00,-8.437037894835157203e+00
1.575354082177726545e+00,-7.532160209926701100e+00
1.581013834454933820e+00,-7.519287135736249184e+00
1.586673586732141095e+00,-8.595384492007951849e+00
1.592333339009348148e+00,-9.270418098485038172e+00
1.597993091286555423e+00,-9.301353774912058725e+00
1.603652843563762698e+00,-9.177157341032398108e+00
1.609312595840969973e+00,-8.916794616590436817e+00
1.614972348118177026e+00,-9.029231421329768636e+00
1.620632100395383857e+00,-1.000143357499428021e+01
1.626291852672591132e+00,-1.021636689732781633e+01
1.631951604949798407e+00,-9.573997208074388254e+00
1.637611357227005682e+00,-9.528290326977867153e+00
1.643271109504212735e+00,-9.870212073781885920e+00
1.648930861781420010e+00,-1.026472826823066953e+01
1.654590614058627285e+00,-9.624804730068149183e+00
1.660250366335834338e+00,-9.353407279038037814e+00
1.665910118613041169e+00,-9.872501734884167490e+00
1.671569870890248444e+00,-9.627053917350508527e+00
1.677229623167455719e+00,-9.437030771412423746e+00
1.682889375444662994e+00,-9.399403742974982379e+00
1.688549127721870047e+00,-8.095145403172637089e+00
1.694208879999077322e+00,-7.645228323141623150e+00
1.699868632276284597e+00,-7.147625074017923907e+00
1.705528384553491872e+00,-5.876308226937112522e+00
1.711188136830698925e+00,-5.955250353034898581e+00
1.716847889107905756e+00,-6.376424023447043510e+00
1.722507641385113031e+00,-6.242801809309071359e+00
1.728167393662320306e+00,-5.937356281757274701e+00
1.733827145939527359e+00,-5.635060011926952939e+00
1.739486898216734634e+00,-5.505885570954092145e+00
1.745146650493941909e+00,-5.302805529974307319e+00
1.750806402771149184e+00,-3.951792460123556339e+00
1.756466155048356237e+00,-2.547818932537438741e+00
1.762125907325563068e+00,-1.713857518351801446e+00
1.767785659602770343e+00,-1.817880788702382233e+00
1.773445411879977618e+00,-1.436861314724751537e+00
1.779105164157184893e+00,-1.019771667554891792e+00
1.784764916434391946e+00,-4.415844183282615631e-01
1.790424668711599221e+00,-4.722729463424002461e-01
1.796084420988806496e+00,-2.408138635385057569e-01
1.801744173266013549e+00,1.850815409980100412e+00
1.807403925543220380e+00,4.287637454111177249e+00
1.813063677820427655e+00,5.292674848751062200e+00
1.818723430097634930e+00,5.570950173797086791e+00
1.824383182374842205e+00,6.641486009146433389e+00
1.830042934652049258e+00,7.633304934696298005e+00
1.835702686929256533e+00,8.391429530343430088e+00
1.841362439206463808e+00,9.335882375985079307e+00
1.847022191483671083e+00,9.851686051518413478e+00
1.852681943760877692e+00,1.104686313684032939e+01
1.858341696038084967e+00,1.182343621184804761e+01
1.864001448315292242e+00,1.225542785643847310e+01
1.869661200592499517e+00,1.293686065050872003e+01
1.875320952869706570e+00,1.502975717395622723e+01
1.880980705146913845e+00,1.601914000667761684e+01
1.886640457424121120e+00,1.706003172857026584e+01
1.892300209701328395e+00,1.894645491953087912e+01
1.897959961978535226e+00,1.954043215945705469e+01
1.903619714255742279e+00,1.969398543324984985e+01
1.909279466532949554e+00,2.121713434582898117e+01
1.914939218810156829e+00,2.338889790711800742e+01
1.920598971087364104e+00,2.564329512704136960e+01
1.926258723364571157e+00,2.676434501552228085e+01
1.931918475641778432e+00,2.751806658248517579e+01
1.937578227918985707e+00,2.889947883785328031e+01
1.943237980196192538e+00,3.020960079155054245e+01
1.948897732473399591e+00,3.150845145350137955e+01
1.954557484750606866e+00,3.301804983362922030e+01
1.960217237027814141e+00,3.470141494185770625e+01
1.965876989305021416e+00,3.559656578811120653e+01
1.971536741582228469e+00,3.623952138231345543e+01
1.977196493859435744e+00,3.817430073438811178e+01
1.982856246136643019e+00,3.908692285425900081e+01
1.988515998413849850e+00,4.029240675185008058e+01
1.994175750691056903e+00,4.234677143708540825e+01
1.999835502968264178e+00,4.357003591988859625e+01
2.005495255245471231e+00,4.483121921018334888e+01
2.011155007522678506e+00,4.637534031789391520e+01
2.016814759799885781e+00,4.729041780777288295e+01
2.022474512077093056e+00,4.892746846388945414e+01
2.028134264354300331e+00,4.974450862514129312e+01
2.033794016631507162e+00,5.047155463042611245e+01
2.039453768908714437e+00,5.265462281864233773e+01
2.045113521185921712e+00,5.378072952868774337e+01
2.050773273463128987e+00,5.427789109946013468e+01
2.056433025740335818e+00,5.520712386985735520e+01
2.062092778017543093e+00,5.618344417877767683e+01
2.067752530294750368e+00,5.766786836511880665e+01
2.073412282571957643e+00,5.931141276777884741e+01
2.079072034849164918e+00,6.137009372565535159e+01
2.084731787126371749e+00,6.319092757764656199e+01
2.090391539403579024e+00,6.448093066265039397e+01
2.096051291680786299e+00,6.579211931956467652e+01
2.101711043957993130e+00,6.662050988728731227e+01
2.107370796235200405e+00,6.745711870471654947e+01
2.113030548512407680e+00,6.902096211074990606e+01
2.118690300789614955e+00,7.030605644428544565e+01
2.124350053066822230e+00,7.147841804422125733e+01
2.130009805344029061e+00,7.299006291084765508e+01
2.135669557621236336e+00,7.400400569002749762e+01
2.141329309898443611e+00,7.484726068901545659e+01
2.146989062175650442e+00,7.658284221506642098e+01
2.152648814452857717e+00,7.865276457543529887e+01
2.158308566730064992e+00,8.045204207737765500e+01
2.163968319007272267e+00,8.236668902814813009e+01
2.169628071284479542e+00,8.416671973500183412e+01
2.175287823561686373e+00,8.563814850519327138e+01
2.180947575838893648e+00,8.697998964597809390e+01
2.186607328116100923e+00,8.862725746461148901e+01
2.192267080393308198e+00,9.071496626834812105e+01
2.197926832670515029e+00,9.308413036444278532e+01
2.203586584947722304e+00,9.507376406015066550e+01
2.209246337224929579e+00,9.647188166272690069e+01
2.214906089502136854e+00,9.859549747942639897e+01
2.220565841779343685e+00,1.006456258175043104e+02
2.226225594056550960e+00,1.022962809842152865e+02
2.231885346333758235e+00,1.034804772868149030e+02
2.237545098610965510e+00,1.050562290325578942e+02
2.243204850888172341e+00,1.074395502675162106e+02
2.248864603165379616e+00,1.098704539930322426e+02
2.254524355442586891e+00,1.122139529492649217e+02
2.260184107719794167e+00,1.142940598763731259e+02
2.265843859997000997e+00,1.161207875145159960e+02
2.271503612274208272e+00,1.184431486038529329e+02
2.277163364551415548e+00,1.206951558845422596e+02
2.282823116828622823e+00,1.231178220967442485e+02
2.288482869105829653e+00,1.250681599806166560e+02
