7.660095065371018697e-01,-7.107104339202578558e+00
7.716692588143090337e-01,-6.320516360682063350e+00
7.773290110915161977e-01,-4.205115213597878210e+00
7.829887633687233617e-01,-3.524584917666288675e+00
7.886485156459305257e-01,-3.089609492603472063e+00
7.943082679231376897e-01,-3.240872958125919467e+00
7.999680202003448537e-01,-1.805059333949202482e+00
8.056277724775520177e-01,-4.776852639789808563e+00
8.112875247547591817e-01,-4.649936895363794065e+00
8.169472770319663457e-01,-4.440996120387353585e+00
8.226070293091735097e-01,-2.453714334576716283e+00
8.282667815863807848e-01,-2.179775557647758433e+00
8.339265338635878377e-01,-2.015863809316783772e+00
8.395862861407951128e-01,-1.733663109299868665e+00
8.452460384180022768e-01,-5.885747731315404963e-02
8.509057906952094408e-01,1.338869066926918094e+00
8.565655429724164938e-01,5.628325037048398372e-01
8.622252952496237688e-01,6.673488133041018955e-01
8.678850475268309328e-01,7.957339760087052127e-01
8.735447998040380968e-01,3.577303972102185980e+00
8.792045520812451498e-01,3.791374781868398713e+00
8.848643043584524248e-01,3.715262385592041028e+00
8.905240566356595888e-01,2.524282763555788733e+00
8.961838089128667528e-01,2.323751896044427667e+00
9.018435611900738058e-01,3.098985763341261190e+00
9.075033134672810808e-01,4.953300345730781373e+00
9.131630657444882448e-01,6.526011623495946878e+00
9.188228180216954089e-01,6.149435576921518987e+00
9.244825702989024618e-01,5.610888186290594604e+00
9.301423225761097369e-01,5.641685431887481172e+00
9.358020748533169009e-01,5.603143293996140528e+00
9.414618271305239539e-01,4.059577752900054293e+00
9.471215794077312289e-01,3.123304788883388028e+00
9.527813316849383929e-01,3.904640382229786155e+00
9.584410839621455569e-01,6.396900513223272355e+00
9.641008362393528319e-01,5.860401162147809373e+00
9.697605885165598849e-01,6.135458309286832446e+00
9.754203407937670489e-01,5.851387934924787260e+00
9.810800930709743239e-01,5.286506019344869856e+00
9.867398453481812659e-01,4.236128542831693267e+00
9.923995976253885409e-01,5.207571485668267997e+00
9.980593499025957049e-01,5.491125628947088444e+00
1.003719102179802869e+00,7.339980956992008032e+00
1.009378854457010144e+00,8.009302254934482335e+00
1.015038606734217197e+00,8.227254307906946451e+00
1.020698359011424472e+00,7.646001901040676785e+00
1.026358111288631525e+00,8.234709819467752823e+00
1.032017863565838578e+00,7.890542848320251323e+00
1.037677615843045853e+00,6.086665772729588753e+00
1.043337368120253128e+00,5.381243377828013763e+00
1.048997120397460181e+00,7.472440448747420305e+00
1.054656872674667456e+00,7.752421770618980190e+00
1.060316624951874509e+00,7.701352128575422284e+00
1.065976377229081784e+00,7.578396307748221261e+00
1.071636129506288837e+00,7.231719093269248333e+00
1.077295881783495890e+00,7.187485270270144611e+00
1.082955634060703165e+00,8.180859623883407039e+00
1.088615386337910440e+00,9.312006939240291103e+00
1.094275138615117493e+00,9.701092001472716220e+00
1.099934890892324768e+00,9.202279595712866467e+00
1.105594643169532043e+00,9.156734507092096464e+00
1.111254395446739096e+00,8.480613893811323578e+00
1.116914147723946371e+00,6.848044406344001800e+00
1.122573900001153202e+00,6.524145068232769518e+00
1.128233652278360477e+00,7.039034903019683043e+00
1.133893404555567752e+00,6.850832934247137018e+00
1.139553156832775027e+00,7.681658185457877153e+00
1.145212909109982080e+00,8.809629680193665990e+00
1.150872661387189355e+00,9.398866441997370202e+00
1.156532413664396408e+00,8.476487494411230728e+00
1.162192165941603683e+00,7.676611860977232027e+00
1.167851918218810514e+00,7.598358565238413576e+00
1.173511670496017789e+00,7.701846630736554289e+00
1.179171422773225064e+00,6.721195081014229800e+00
1.184831175050432339e+00,5.935522939613633753e+00
1.190490927327639392e+00,5.905949230077226275e+00
1.196150679604846667e+00,5.553592975947481136e+00
1.201810431882053720e+00,5.966573200766447371e+00
1.207470184159260995e+00,5.927008928076816119e+00
1.213129936436468048e+00,5.126019181420815585e+00
1.218789688713675101e+00,5.303722984340652147e+00
1.224449440990882376e+00,5.170232714041844702e+00
1.230109193268089651e+00,4.294634162379452391e+00
1.235768945545296704e+00,3.355006474873107436e+00
1.241428697822503979e+00,3.389428797040864083e+00
1.247088450099711032e+00,5.311980274401662427e+00
1.252748202376918307e+00,6.483740052474104232e+00
1.258407954654125360e+00,5.811787276776385625e+00
1.264067706931332413e+00,5.303201092827862340e+00
1.269727459208539688e+00,5.218060646146909676e+00
1.275387211485746963e+00,4.363445082252155771e+00
1.281046963762954238e+00,3.995433546662525259e+00
1.286706716040161291e+00,4.226105184896141509e+00
1.292366468317368344e+00,3.386539142471860941e+00
1.298026220594575619e+00,2.181814564908449938e+00
1.303685972871782672e+00,1.955010597724822219e+00
1.309345725148989725e+00,2.236206386439334892e+00
1.315005477426197000e+00,1.700481076570440564e+00
1.320665229703404275e+00,1.589913813637281237e+00
1.326324981980611550e+00,1.799583743158109428e+00
1.331984734257818603e+00,1.767570010651866141e+00
1.337644486535025878e+00,1.765948040044577283e+00
1.343304238812232931e+00,2.202778368893859806e+00
1.348963991089440206e+00,1.542117813165305051e+00
1.354623743366647259e+00,7.040231888233847712e-01
1.360283495643854312e+00,6.065513118336411935e-01
1.365943247921061587e+00,1.807589981609680763e-01
1.371603000198268862e+00,3.370306377098586381e-02
1.377262752475475915e+00,-1.575596753715444720e-01
1.382922504752683190e+00,-2.519724033015791065e-01
1.388582257029890243e+00,-5.254783040534221072e-01
1.394242009307097518e+00,-4.380205616622561138e-01
1.399901761584304571e+00,-4.655423601631127895e-01
1.405561513861511624e+00,-5.809868835902989304e-01
1.411221266138718899e+00,-1.405297315979510131e+00
1.416881018415926174e+00,-2.249416841364222819e+00
1.422540770693133449e+00,-3.301288643780594612e+00
1.428200522970340502e+00,-2.668855907262923211e+00
1.433860275247547555e+00,-2.895061815846361242e+00
1.439520027524754830e+00,-3.546849553565039059e+00
1.445179779801961883e+00,-3.947162304454423065e+00
1.450839532079168936e+00,-4.160945876778782804e+00
1.456499284356376211e+00,-3.286156575718678141e+00
1.462159036633583487e+00,-3.312753330685268338e+00
1.467818788910790762e+00,-4.705695071089508019e+00
1.473478541187997815e+00,-5.289940726341114896e+00
1.479138293465204868e+00,-4.694449225851940355e+00
1.484798045742412143e+00,-4.806179499031372870e+00
1.490457798019619196e+00,-4.183090475291010080e+00
1.496117550296826471e+00,-3.685141084040992610e+00
1.501777302574033524e+00,-4.507290254692293274e+00
1.507437054851240799e+00,-5.473496916655108180e+00
1.513096807128448074e+00,-5.915719999340581126e+00
1.518756559405655127e+00,-6.044918432158738142e+00
1.524416311682862180e+00,-6.300051144520807611e+00
1.530076063960069233e+00,-6.755077065836985639e+00
1.535735816237276508e+00,-6.643955125518573368e+00
1.541395568514483783e+00,-6.519644252975240306e+00
1.547055320791690836e+00,-6.378103377618572267e+00
1.552715073068898111e+00,-6.590291428858563449e+00
1.558374825346105386e+00,-6.653167336106321272e+00
1.564034577623312661e+00,-7.223691787924735763e+00
