7.660095065371018697e-01,-7.667467241616122919e+00
7.716692588143090337e-01,-6.322575306816361262e+00
7.773290110915161977e-01,-4.773541818711692031e+00
7.829887633687233617e-01,-4.630035475833437886e+00
7.886485156459305257e-01,-3.421724976710493138e+00
7.943082679231376897e-01,-4.628279019872479694e+00
7.999680202003448537e-01,-2.849366303848682946e+00
8.056277724775520177e-01,-3.834655527168933986e+00
8.112875247547591817e-01,-3.693815388362736485e+00
8.169472770319663457e-01,-6.396514585959948818e+00
8.226070293091735097e-01,-4.612421818489337966e+00
8.282667815863807848e-01,-3.251205784481044248e+00
8.339265338635878377e-01,-2.552535182464225727e+00
8.395862861407951128e-01,-2.336078710968422456e+00
8.452460384180022768e-01,-1.671505068523629234e+00
8.509057906952094408e-01,-2.448482953659777195e+00
8.565655429724164938e-01,-2.876681064904914820e+00
8.622252952496237688e-01,-1.485768100789528035e+00
8.678850475268309328e-01,-1.185412759842847663e+00
8.735447998040380968e-01,2.244716259405322489e+00
8.792045520812451498e-01,3.784950258425169523e+00
8.848643043584524248e-01,3.995620538687944645e+00
8.905240566356595888e-01,3.227058401663725817e+00
8.961838089128667528e-01,2.749595148822663759e+00
9.018435611900738058e-01,1.573562081635600407e+00
9.075033134672810808e-01,3.189290501573395886e+00
9.131630657444882448e-01,4.737111710105182283e+00
9.188228180216954089e-01,4.067357008702856547e+00
9.244825702989024618e-01,5.300357698836023701e+00
9.301423225761097369e-01,5.346445081975389257e+00
9.358020748533169009e-01,4.435950459591822437e+00
9.414618271305239539e-01,4.399205133155192016e+00
9.471215794077312289e-01,3.456540404136148936e+00
9.527813316849383929e-01,3.778287574005162242e+00
9.584410839621455569e-01,6.054777944232682785e+00
9.641008362393528319e-01,4.846342816289507027e+00
9.697605885165598849e-01,5.043313491645449176e+00
9.754203407937670489e-01,5.026021271771696775e+00
9.810800930709743239e-01,5.534797458137973081e+00
9.867398453481812659e-01,5.999973352215192790e+00
9.923995976253885409e-01,6.441880255473961370e+00
9.980593499025957049e-01,5.840823105102572299e+00
1.003719102179802869e+00,8.577001381165700877e+00
1.009378854457010144e+00,9.110588199444464408e+00
1.015038606734217197e+00,8.091756675721626380e+00
1.020698359011424472e+00,6.950679925778331381e+00
1.026358111288631525e+00,6.727531065397215571e+00
1.032017863565838578e+00,6.472483210360451267e+00
1.037677615843045853e+00,5.805709476449692374e+00
1.043337368120253128e+00,5.997382979447138496e+00
1.048997120397460181e+00,8.427676835135571309e+00
1.054656872674667456e+00,8.336764159296080834e+00
1.060316624951874509e+00,7.814818067711030380e+00
1.065976377229081784e+00,8.232011676162301228e+00
1.071636129506288837e+00,8.138518100432520441e+00
1.077295881783495890e+00,7.774510456303460160e+00
1.082955634060703165e+00,7.650161859557329080e+00
1.088615386337910440e+00,7.995645425975453691e+00
1.094275138615117493e+00,9.321134271340497435e+00
1.099934890892324768e+00,1.010680151143492367e+01
1.105594643169532043e+00,9.332820262039831505e+00
1.111254395446739096e+00,6.669355659373877643e+00
1.116914147723946371e+00,5.996540921398036517e+00
1.122573900001153202e+00,7.514501286508902922e+00
1.128233652278360477e+00,7.623361993102889755e+00
1.133893404555567752e+00,8.003248279577292124e+00
1.139553156832775027e+00,8.904285384329114095e+00
1.145212909109982080e+00,8.246598545754523002e+00
1.150872661387189355e+00,7.810313002251632497e+00
1.156532413664396408e+00,7.485553992215500330e+00
1.162192165941603683e+00,7.082446754044440240e+00
1.167851918218810514e+00,5.981116526134655942e+00
1.173511670496017789e+00,5.551688546883042363e+00
1.179171422773225064e+00,6.524288054686621763e+00
1.184831175050432339e+00,7.309040287941797942e+00
1.190490927327639392e+00,6.456070485045529495e+00
1.196150679604846667e+00,5.425503884394856868e+00
1.201810431882053720e+00,6.297465724386483998e+00
1.207470184159260995e+00,7.342081243417169389e+00
1.213129936436468048e+00,7.129475679883853445e+00
1.218789688713675101e+00,7.139774272183331050e+00
1.224449440990882376e+00,6.003095305080933031e+00
1.230109193268089651e+00,4.679529248812286824e+00
1.235768945545296704e+00,4.379159619984648089e+00
1.241428697822503979e+00,5.382069935201570843e+00
1.247088450099711032e+00,5.808343711069255733e+00
1.252748202376918307e+00,4.328064464192038940e+00
1.258407954654125360e+00,3.731315711175966499e+00
1.264067706931332413e+00,4.008180968624856177e+00
1.269727459208539688e+00,3.248743753145845403e+00
1.275387211485746963e+00,2.843087581342388148e+00
1.281046963762954238e+00,2.411295969820685059e+00
1.286706716040161291e+00,1.823452435185117793e+00
1.292366468317368344e+00,1.139640494041941565e+00
1.298026220594575619e+00,1.199943662994883198e+00
1.303685972871782672e+00,2.424445458650552609e+00
1.309345725148989725e+00,3.063229397613440597e+00
1.315005477426197000e+00,1.956378996488638222e+00
1.320665229703404275e+00,5.339777718818368157e-01
1.326324981980611550e+00,-4.389075960261834553e-02
1.331984734257818603e+00,-1.371430813587721786e-01
1.337644486535025878e+00,-5.356995704430573824e-01
1.343304238812232931e+00,-9.994961785528175824e-01
1.348963991089440206e+00,-7.084727510489301494e-01
1.354623743366647259e+00,-1.425691332901806163e-01
1.360283495643854312e+00,-3.717251706355000351e-01
1.365943247921061587e+00,-5.558807084455565928e-01
1.371603000198268862e+00,-1.254975592078380942e+00
1.377262752475475915e+00,-7.589496668945230340e-01
1.382922504752683190e+00,-1.127742778253264078e+00
1.388582257029890243e+00,-2.361294771513257729e+00
1.394242009307097518e+00,-2.469545492034512790e+00
1.399901761584304571e+00,-2.572434785176824334e+00
1.405561513861511624e+00,-3.759902496298991537e+00
1.411221266138718899e+00,-5.401888470761377903e+00
1.416881018415926174e+00,-5.328332553921882209e+00
1.422540770693133449e+00,-5.439174591141181736e+00
1.428200522970340502e+00,-4.724354427778393983e+00
1.433860275247547555e+00,-4.053811909193086649e+00
1.439520027524754830e+00,-3.967486880744331756e+00
1.445179779801961883e+00,-4.215319187791919830e+00
1.450839532079168936e+00,-4.817251421256401045e+00
1.456499284356376211e+00,-5.243237154301823466e+00
1.462159036633583487e+00,-5.253232705654568235e+00
1.467818788910790762e+00,-5.517194394039734107e+00
1.473478541187997815e+00,-5.745078538183065575e+00
1.479138293465204868e+00,-6.056841456810957425e+00
1.484798045742412143e+00,-6.556439468647795366e+00
1.490457798019619196e+00,-6.711828892420385273e+00
1.496117550296826471e+00,-7.066966046853622174e+00
1.501777302574033524e+00,-7.636807250673882663e+00
1.507437054851240799e+00,-7.663308822606154536e+00
1.513096807128448074e+00,-7.706427081376546084e+00
1.518756559405655127e+00,-7.630118345710229733e+00
1.524416311682862180e+00,-8.082338934333392899e+00
1.530076063960069233e+00,-8.398045165971893766e+00
1.535735816237276508e+00,-7.322193359350535502e+00
1.541395568514483783e+00,-7.410739833195407300e+00
1.547055320791690836e+00,-8.074640906232502857e+00
1.552715073068898111e+00,-9.321852897186772680e+00
1.558374825346105386e+00,-9.850332124784813459e+00
1.564034577623312661e+00,-9.075036748238858308e+00
1.569694329900519714e+00,-8.569932288712038826e+00
1.575354082177726545e+00,-8.998986107854307193e+00
1.581013834454933820e+00,-9.176165567315706539e+00
1.586673586732141095e+00,-9.243438028746936652e+00
1.592333339009348148e+00,-8.476770853797120253e+00
1.597993091286555423e+00,-9.114131404116847079e+00
1.603652843563762698e+00,-9.648487041355906513e+00
1.609312595840969973e+00,-1.009980512716515477e+01
1.614972348118177026e+00,-1.004805302319448401e+01
1.620632100395383857e+00,-8.993198091092949653e+00
1.626291852672591132e+00,-8.175207692511889945e+00
1.631951604949798407e+00,-8.018049189100906915e+00
1.637611357227005682e+00,-8.158689942510136461e+00
1.643271109504212735e+00,-8.210097314389713574e+00
1.648930861781420010e+00,-8.676238666389735954e+00
1.654590614058627285e+00,-8.912081360159845644e+00
1.660250366335834338e+00,-8.684592757351083492e+00
1.665910118613041169e+00,-7.981740219613016052e+00
1.671569870890248444e+00,-8.249491108595634614e+00
1.677229623167455719e+00,-8.114814093816448803e+00
1.682889375444662994e+00,-7.500683076264408555e+00
1.688549127721870047e+00,-6.227073264793830276e+00
1.694208879999077322e+00,-5.683959868261467818e+00
1.699868632276284597e+00,-6.222318095522041403e+00
1.705528384553491872e+00,-6.309123155431734631e+00
1.711188136830698925e+00,-6.672350256845788863e+00
1.716847889107905756e+00,-6.587974608619902028e+00
1.722507641385113031e+00,-5.773971419609438271e+00
1.728167393662320306e+00,-5.871315898670445677e+00
1.733827145939527359e+00,-6.076983254658102851e+00
