7.660095065371018697e-01,-6.374448542607979107e+00
7.716692588143090337e-01,-5.398502156341237423e+00
7.773290110915161977e-01,-4.512860773299962602e+00
7.829887633687233617e-01,-5.645252460289270857e+00
7.886485156459305257e-01,-4.806405284113679954e+00
7.943082679231376897e-01,-4.943047311579107372e+00
7.999680202003448537e-01,-3.561906609489710718e+00
8.056277724775520177e-01,-5.439711244651221023e+00
8.112875247547591817e-01,-4.134189283867954146e+00
8.169472770319663457e-01,-4.092068793945600191e+00
8.226070293091735097e-01,-1.466077841689184424e+00
8.282667815863807848e-01,-1.262944493902864451e+00
8.339265338635878377e-01,-1.736396817392346748e+00
8.395862861407951128e-01,-1.867162878962744799e+00
8.452460384180022768e-01,-7.409707454186218456e-01
8.509057906952094408e-01,2.564515164342537901e-01
8.565655429724164938e-01,-7.062416020824002771e-02
8.622252952496237688e-01,-3.839258421514841757e-01
8.678850475268309328e-01,-9.441815962004511675e-01
8.735447998040380968e-01,2.536880510839523595e+00
8.792045520812451498e-01,3.171532412163401204e+00
8.848643043584524248e-01,3.731046040967044064e+00
8.905240566356595888e-01,3.421693330444327330e+00
8.961838089128667528e-01,2.551746213790579532e+00
9.018435611900738058e-01,1.548476624201271079e+00
9.075033134672810808e-01,3.914156494870894676e+00
9.131630657444882448e-01,5.849057758994376854e+00
9.188228180216954089e-01,4.832452349767208943e+00
9.244825702989024618e-01,4.746612200383651725e+00
9.301423225761097369e-01,5.160809244039228361e+00
9.358020748533169009e-01,4.505315413928769885e+00
9.414618271305239539e-01,4.824402643247140077e+00
9.471215794077312289e-01,5.615342865189404620e+00
9.527813316849383929e-01,5.387408012950345437e+00
9.584410839621455569e-01,6.268870019725454767e+00
9.641008362393528319e-01,5.494000818709423584e+00
9.697605885165598849e-01,6.519072343097036537e+00
9.754203407937670489e-01,6.480356526083483004e+00
9.810800930709743239e-01,6.365125300863724078e+00
9.867398453481812659e-01,5.361650600632628993e+00
9.923995976253885409e-01,5.784204358585157024e+00
9.980593499025957049e-01,5.252037111643517164e+00
1.003719102179802869e+00,5.825313811638466177e+00
1.009378854457010144e+00,6.057178014127089227e+00
1.015038606734217197e+00,7.344773274667204532e+00
1.020698359011424472e+00,6.446243148816279245e+00
1.026358111288631525e+00,6.530731192132066099e+00
1.032017863565838578e+00,6.528380960172171399e+00
1.037677615843045853e+00,4.684336008493801273e+00
1.043337368120253128e+00,3.850739892655042240e+00
1.048997120397460181e+00,5.884736168213294150e+00
1.054656872674667456e+00,6.815468390725982317e+00
1.060316624951874509e+00,6.286080115750678488e+00
1.065976377229081784e+00,5.289714898845318203e+00
1.071636129506288837e+00,4.217516295567179441e+00
1.077295881783495890e+00,4.350627861473867597e+00
1.082955634060703165e+00,5.095193152123329128e+00
1.088615386337910440e+00,5.367355723072705587e+00
1.094275138615117493e+00,6.154259129879505963e+00
1.099934890892324768e+00,6.819046928101897720e+00
1.105594643169532043e+00,7.966862673296759567e+00
1.111254395446739096e+00,8.012843445103840168e+00
1.116914147723946371e+00,6.809100419488913758e+00
1.122573900001153202e+00,5.658738296499677745e+00
1.128233652278360477e+00,4.962861776183217444e+00
1.133893404555567752e+00,4.798575558587231171e+00
1.139553156832775027e+00,5.389984343760033880e+00
1.145212909109982080e+00,5.520192831748317985e+00
1.150872661387189355e+00,5.790305722600010085e+00
1.156532413664396408e+00,6.019427716362429237e+00
1.162192165941603683e+00,5.971663513083399266e+00
1.167851918218810514e+00,5.358117812810519354e+00
1.173511670496017789e+00,5.000895315591151302e+00
1.179171422773225064e+00,4.456100721472807891e+00
1.184831175050432339e+00,4.397838730503281113e+00
1.190490927327639392e+00,4.572214042729910943e+00
1.196150679604846667e+00,4.696331358200609429e+00
1.201810431882053720e+00,6.128295376962455521e+00
1.207470184159260995e+00,6.557210799063454942e+00
1.213129936436468048e+00,4.515182324550664816e+00
1.218789688713675101e+00,3.304314653472374630e+00
1.224449440990882376e+00,3.246706842565799889e+00
1.230109193268089651e+00,3.551435375329560884e+00
1.235768945545296704e+00,4.469571091953298492e+00
1.241428697822503979e+00,4.641184832625413037e+00
1.247088450099711032e+00,3.916347437534795972e+00
1.252748202376918307e+00,3.461129746871165480e+00
1.258407954654125360e+00,3.452602600822729073e+00
1.264067706931332413e+00,3.490836839578605577e+00
