7.660095065371018697e-01,-6.903477178795128566e+00
7.716692588143090337e-01,-6.843502732733668381e+00
7.773290110915161977e-01,-5.474914322464201177e+00
7.829887633687233617e-01,-3.943458293455250896e+00
7.886485156459305257e-01,-9.138809911736416325e-01
7.943082679231376897e-01,-4.189287610874998791e-01
7.999680202003448537e-01,-9.983479486637634182e-01
8.056277724775520177e-01,-3.400884899370680614e+00
8.112875247547591817e-01,-8.452859586752765608e-01
8.169472770319663457e-01,-1.458297472045273935e+00
8.226070293091735097e-01,-7.626657849485809493e-01
8.282667815863807848e-01,-3.291372428521981419e-01
8.339265338635878377e-01,1.649541808776120888e+00
8.395862861407951128e-01,1.930625024468895390e+00
8.452460384180022768e-01,1.524366058758232612e+00
8.509057906952094408e-01,2.047018566176575405e+00
8.565655429724164938e-01,2.890836201256888671e+00
8.622252952496237688e-01,3.158072618531377884e+00
8.678850475268309328e-01,1.335981472532466796e+00
8.735447998040380968e-01,2.136816417792488210e+00
8.792045520812451498e-01,1.853831108843678521e+00
8.848643043584524248e-01,2.563279200219312770e+00
8.905240566356595888e-01,3.209414346450898847e+00
8.961838089128667528e-01,4.227490202071180647e+00
9.018435611900738058e-01,4.396760421612952996e+00
9.075033134672810808e-01,3.797478659608373164e+00
9.131630657444882448e-01,3.259898570589825795e+00
9.188228180216954089e-01,4.118273809089942006e+00
9.244825702989024618e-01,6.589858029640822679e+00
9.301423225761097369e-01,6.613904886775344494e+00
9.358020748533169009e-01,6.641668035025645622e+00
9.414618271305239539e-01,6.972401128924389013e+00
9.471215794077312289e-01,6.144357823003815611e+00
9.527813316849383929e-01,6.043791771796350076e+00
9.584410839621455569e-01,7.370956629834722662e+00
9.641008362393528319e-01,6.100106051651323469e+00
9.697605885165598849e-01,6.177493691778067841e+00
9.754203407937670489e-01,5.815373204748084390e+00
9.810800930709743239e-01,5.079998245093634068e+00
9.867398453481812659e-01,5.071622467346855956e+00
9.923995976253885409e-01,7.177499526040378441e+00
9.980593499025957049e-01,7.151863327795012992e+00
1.003719102179802869e+00,8.145868787584959136e+00
1.009378854457010144e+00,8.905651072473119712e+00
1.015038606734217197e+00,9.020345349521903699e+00
1.020698359011424472e+00,7.708086785793739182e+00
1.026358111288631525e+00,7.253010548351312536e+00
1.032017863565838578e+00,8.042251804257375625e+00
1.037677615843045853e+00,8.464945720574291954e+00
1.043337368120253128e+00,8.853227464365090782e+00
1.048997120397460181e+00,1.024123220269200374e+01
1.054656872674667456e+00,9.526095102617546218e+00
1.060316624951874509e+00,8.607951331204731105e+00
1.065976377229081784e+00,8.886936055515889166e+00
1.071636129506288837e+00,8.766184442613621286e+00
1.077295881783495890e+00,7.614831659560650223e+00
1.082955634060703165e+00,6.513012873419711468e+00
1.088615386337910440e+00,6.052863251253143062e+00
1.094275138615117493e+00,6.776517960123328521e+00
1.099934890892324768e+00,6.591112167093683638e+00
1.105594643169532043e+00,7.648781039225809764e+00
1.111254395446739096e+00,7.286653766567155799e+00
1.116914147723946371e+00,6.404835631100809223e+00
1.122573900001153202e+00,5.729425937793621415e+00
1.128233652278360477e+00,5.393523991613164981e+00
1.133893404555567752e+00,6.612229097526551413e+00
1.139553156832775027e+00,7.931640560501364234e+00
1.145212909109982080e+00,7.681857685504496658e+00
1.150872661387189355e+00,7.886979777503484001e+00
1.156532413664396408e+00,7.050106141465334986e+00
1.162192165941603683e+00,6.468336082357495798e+00
1.167851918218810514e+00,6.534768905147188889e+00
1.173511670496017789e+00,6.852503914801786777e+00
1.179171422773225064e+00,7.012640416288490997e+00
1.184831175050432339e+00,7.526277714574234778e+00
1.190490927327639392e+00,7.658515114626879949e+00
1.196150679604846667e+00,6.133451921413211494e+00
1.201810431882053720e+00,4.392187439900567369e+00
1.207470184159260995e+00,5.050820975056581119e+00
1.213129936436468048e+00,5.757451831847902213e+00
1.218789688713675101e+00,5.647179315242397024e+00
1.224449440990882376e+00,5.240097521656025492e+00
1.230109193268089651e+00,4.435279713299451032e+00
1.235768945545296704e+00,4.296793943833790763e+00
1.241428697822503979e+00,4.292708266918680238e+00
1.247088450099711032e+00,4.417090736214277058e+00
1.252748202376918307e+00,4.385009405380856151e+00
1.258407954654125360e+00,3.699532328078362298e+00
1.264067706931332413e+00,2.187727557967036773e+00
1.269727459208539688e+00,1.785663148707271830e+00
1.275387211485746963e+00,2.018407153958946765e+00
1.281046963762954238e+00,1.819027627382411083e+00
1.286706716040161291e+00,2.249592622637578643e+00
1.292366468317368344e+00,1.572170193384749837e+00
1.298026220594575619e+00,1.116828393283640253e+00
1.303685972871782672e+00,4.806352759952687848e-01
1.309345725148989725e+00,6.286588951790008650e-01
1.315005477426197000e+00,1.067967304495368808e+00
1.320665229703404275e+00,9.236285576045020207e-01
1.326324981980611550e+00,4.347107081664489669e-01
1.331984734257818603e+00,-4.971819015850087453e-02
1.337644486535025878e+00,-4.465930002197637805e-01
1.343304238812232931e+00,-6.288602509027896303e-01
1.348963991089440206e+00,2.755306123975742594e-01
1.354623743366647259e+00,1.026301442860813040e-01
1.360283495643854312e+00,-4.485111006318902582e-01
1.365943247921061587e+00,-2.848425677519799137e-01
1.371603000198268862e+00,-3.813137024681054754e-01
1.377262752475475915e+00,-1.668739501761820065e-01
1.382922504752683190e+00,1.445272437289304435e-01
1.388582257029890243e+00,-8.550595661469060360e-01
1.394242009307097518e+00,-2.285583825199182684e+00
1.399901761584304571e+00,-2.493994978823025122e+00
1.405561513861511624e+00,-2.632242472413167889e+00
1.411221266138718899e+00,-3.643275751364967618e+00
1.416881018415926174e+00,-3.898044261072300287e+00
1.422540770693133449e+00,-4.054497446931350169e+00
1.428200522970340502e+00,-3.452584754336612605e+00
1.433860275247547555e+00,-2.908255628682923088e+00
1.439520027524754830e+00,-2.902459515365308107e+00
1.445179779801961883e+00,-4.107145859778711383e+00
1.450839532079168936e+00,-5.453266163854436854e+00
1.456499284356376211e+00,-5.550780155667439431e+00
1.462159036633583487e+00,-5.249649619830051961e+00
1.467818788910790762e+00,-5.058836340953462241e+00
1.473478541187997815e+00,-5.136302103649200035e+00
1.479138293465204868e+00,-5.107008692529575455e+00
1.484798045742412143e+00,-5.524917892204939562e+00
1.490457798019619196e+00,-5.236991487288264580e+00
1.496117550296826471e+00,-5.406191262390507291e+00
1.501777302574033524e+00,-5.638479002123517603e+00
1.507437054851240799e+00,-6.037816491098624283e+00
1.513096807128448074e+00,-6.849165513927914617e+00
1.518756559405655127e+00,-7.090487855222477265e+00
1.524416311682862180e+00,-7.552745299594221251e+00
1.530076063960069233e+00,-8.275899631654851873e+00
1.535735816237276508e+00,-8.229912636015910721e+00
1.541395568514483783e+00,-7.639746097288821147e+00
1.547055320791690836e+00,-6.385361800085661343e+00
1.552715073068898111e+00,-6.278721529017502689e+00
1.558374825346105386e+00,-7.261787068696776259e+00
1.564034577623312661e+00,-7.991521582333689366e+00
1.569694329900519714e+00,-8.251893747537224044e+00
1.575354082177726545e+00,-8.185873620515394578e+00
1.581013834454933820e+00,-8.087431257476282553e+00
1.586673586732141095e+00,-8.652536714628240588e+00
1.592333339009348148e+00,-8.906160048178776378e+00
1.597993091286555423e+00,-9.062271314336499017e+00
1.603652843563762698e+00,-8.803840569309045350e+00
1.609312595840969973e+00,-8.370837869304637024e+00
1.614972348118177026e+00,-8.463233270531418384e+00
1.620632100395383857e+00,-8.916996829197387342e+00
1.626291852672591132e+00,-8.636098601510411754e+00
1.631951604949798407e+00,-8.549508643678905173e+00
1.637611357227005682e+00,-9.131197011910671790e+00
1.643271109504212735e+00,-9.645133762414047851e+00
1.648930861781420010e+00,-9.921288951396491029e+00
1.654590614058627285e+00,-9.529632635066832336e+00
1.660250366335834338e+00,-9.499134869632712252e+00
1.665910118613041169e+00,-9.370765711302283307e+00
1.671569870890248444e+00,-8.556495216283565242e+00
1.677229623167455719e+00,-7.908294420430252103e+00
1.682889375444662994e+00,-8.662138278178758810e+00
1.688549127721870047e+00,-8.273002723610716203e+00
1.694208879999077322e+00,-8.313863690808375395e+00
1.699868632276284597e+00,-8.461697113853460905e+00
1.705528384553491872e+00,-8.200478926828282056e+00
1.711188136830698925e+00,-8.360185063814128625e+00
1.716847889107905756e+00,-8.670791458893290837e+00
1.722507641385113031e+00,-9.071274046147664194e+00
1.728167393662320306e+00,-9.141608759659447969e+00
1.733827145939527359e+00,-8.280771533510005611e+00
1.739486898216734634e+00,-6.996738301781647351e+00
1.745146650493941909e+00,-6.509484998556217761e+00
1.750806402771149184e+00,-6.790987557915741490e+00
1.756466155048356237e+00,-6.506221913941999446e+00
1.762125907325563068e+00,-5.466164000716958071e+00
1.767785659602770343e+00,-5.305789752322652930e+00
1.773445411879977618e+00,-5.048075102840584805e+00
