7.660095065371018697e-01,-7.514875092318789029e+00
7.716692588143090337e-01,-7.347931535033922046e+00
7.773290110915161977e-01,-8.288980827911700544e+00
7.829887633687233617e-01,-8.307663185740921108e+00
7.886485156459305257e-01,-5.443618823309407162e+00
7.943082679231376897e-01,-6.216487955406137189e+00
7.999680202003448537e-01,-5.535910796818825474e+00
8.056277724775520177e-01,-6.821527562335404582e+00
8.112875247547591817e-01,-5.392978466745034893e+00
8.169472770319663457e-01,-6.279903724835548928e+00
8.226070293091735097e-01,-5.041943551395434042e+00
8.282667815863807848e-01,-4.428738161212095292e+00
8.339265338635878377e-01,-1.829927769074629396e+00
8.395862861407951128e-01,2.348474102288946597e-01
8.452460384180022768e-01,1.725947161910198702e+00
8.509057906952094408e-01,2.683731271180704425e+00
8.565655429724164938e-01,1.848559523253243242e+00
8.622252952496237688e-01,2.560791703338509251e+00
8.678850475268309328e-01,1.500787596648706312e+00
8.735447998040380968e-01,3.858906988395801818e+00
8.792045520812451498e-01,4.405509663790553532e+00
8.848643043584524248e-01,4.490955408045692820e+00
8.905240566356595888e-01,4.935604006372386721e+00
8.961838089128667528e-01,5.969815243982793618e+00
9.018435611900738058e-01,5.403948906088544391e+00
9.075033134672810808e-01,6.998364777901315392e+00
9.131630657444882448e-01,8.943422644632619267e+00
9.188228180216954089e-01,8.969482291495069148e+00
9.244825702989024618e-01,8.666903503698904387e+00
9.301423225761097369e-01,7.416046066457056440e+00
9.358020748533169009e-01,6.827269764981110711e+00
9.414618271305239539e-01,5.860934384482561654e+00
9.471215794077312289e-01,5.517399710172867344e+00
9.527813316849383929e-01,4.927025527264731863e+00
9.584410839621455569e-01,5.910171620968867501e+00
9.641008362393528319e-01,6.287197776498032908e+00
9.697605885165598849e-01,7.648463779062694812e+00
9.754203407937670489e-01,7.184329413875502723e+00
9.810800930709743239e-01,7.035154466148242136e+00
9.867398453481812659e-01,6.341298721092243795e+00
9.923995976253885409e-01,6.543121963919020345e+00
9.980593499025957049e-01,5.700955357617885966e+00
1.003719102179802869e+00,7.565015576283713017e+00
1.009378854457010144e+00,8.655490671789038970e+00
1.015038606734217197e+00,8.282568696006819664e+00
1.020698359011424472e+00,7.556437700808601221e+00
1.026358111288631525e+00,8.967285738066948397e+00
1.032017863565838578e+00,9.785300859654398664e+00
1.037677615843045853e+00,8.800671117442561808e+00
1.043337368120253128e+00,7.903584563304548283e+00
1.048997120397460181e+00,1.003422924911274094e+01
1.054656872674667456e+00,9.792793226739149759e+00
1.060316624951874509e+00,9.069464548055975683e+00
1.065976377229081784e+00,8.814431264936047228e+00
1.071636129506288837e+00,8.097881429251401642e+00
1.077295881783495890e+00,7.780003092874267168e+00
1.082955634060703165e+00,6.960984307677108518e+00
1.088615386337910440e+00,6.341013125532072081e+00
1.094275138615117493e+00,6.820277598311804468e+00
1.099934890892324768e+00,7.458965777888579396e+00
1.105594643169532043e+00,8.967265716134534159e+00
1.111254395446739096e+00,8.975356801956536401e+00
1.116914147723946371e+00,7.753383772397796747e+00
1.122573900001153202e+00,8.491482701535574051e+00
1.128233652278360477e+00,8.729789663447832027e+00
1.133893404555567752e+00,7.728440732211993236e+00
1.139553156832775027e+00,8.367571981905598477e+00
1.145212909109982080e+00,9.067319486606152168e+00
1.150872661387189355e+00,9.277819320391358815e+00
1.156532413664396408e+00,8.559207557338822880e+00
1.162192165941603683e+00,7.351620271525689532e+00
1.167851918218810514e+00,7.355193537030231710e+00
1.173511670496017789e+00,7.040063427929226236e+00
1.179171422773225064e+00,6.326366018300745964e+00
1.184831175050432339e+00,6.204237382222345332e+00
1.190490927327639392e+00,6.143813593771142223e+00
1.196150679604846667e+00,5.465230727025300439e+00
1.201810431882053720e+00,5.488624856061846913e+00
1.207470184159260995e+00,6.524132054958727167e+00
1.213129936436468048e+00,6.211888397793245531e+00
1.218789688713675101e+00,5.762029958643097416e+00
1.224449440990882376e+00,4.704685262417456215e+00
1.230109193268089651e+00,4.929952637350083933e+00
1.235768945545296704e+00,5.237922862507730315e+00
1.241428697822503979e+00,5.448686716955648990e+00
1.247088450099711032e+00,4.772334979759762064e+00
1.252748202376918307e+00,4.258958429986478222e+00
1.258407954654125360e+00,4.181647846700798254e+00
1.264067706931332413e+00,4.277494008969028982e+00
1.269727459208539688e+00,4.798587695857463586e+00
1.275387211485746963e+00,4.237019686431267473e+00
1.281046963762954238e+00,3.259880759756811131e+00
1.286706716040161291e+00,3.743261694899501890e+00
1.292366468317368344e+00,3.061253270925476500e+00
1.298026220594575619e+00,1.750946266900427872e+00
1.303685972871782672e+00,2.585431461890721039e+00
1.309345725148989725e+00,3.146799634961553238e+00
1.315005477426197000e+00,2.685141565179264944e+00
1.320665229703404275e+00,1.973548031609652753e+00
1.326324981980611550e+00,1.936109813318239503e+00
1.331984734257818603e+00,1.522917689371297456e+00
1.337644486535025878e+00,6.570582117050207671e-01
1.343304238812232931e+00,3.936010237388245514e-01
1.348963991089440206e+00,5.611541762164051761e-03
1.354623743366647259e+00,-4.438448179350871214e-01
1.360283495643854312e+00,-8.877026390625815111e-01
1.365943247921061587e+00,-9.468965053320061998e-01
1.371603000198268862e+00,-9.653610004521624433e-01
1.377262752475475915e+00,-1.878030708134247106e+00
1.382922504752683190e+00,-2.460840212088100998e+00
1.388582257029890243e+00,-3.792724096023562197e+00
1.394242009307097518e+00,-4.460616943651757538e+00
1.399901761584304571e+00,-4.434453338682260437e+00
1.405561513861511624e+00,-5.347167864825678407e+00
1.411221266138718899e+00,-5.960695105792296999e+00
