7.660095065371018697e-01,-7.531909765726254591e+00
7.716692588143090337e-01,-5.905313690560888062e+00
7.773290110915161977e-01,-5.585862171914300234e+00
7.829887633687233617e-01,-5.014238193748269623e+00
7.886485156459305257e-01,-1.423124740023922641e+00
7.943082679231376897e-01,-2.382204794703056905e+00
7.999680202003448537e-01,-3.818161341746758808e+00
8.056277724775520177e-01,-5.205677365116230249e+00
8.112875247547591817e-01,-3.113435848773292491e+00
8.169472770319663457e-01,-3.576119776678979179e+00
8.226070293091735097e-01,-2.044412132794832360e+00
8.282667815863807848e-01,-1.214995901081920238e+00
8.339265338635878377e-01,-1.227554065501976766e+00
8.395862861407951128e-01,-2.340769610015854596e+00
8.452460384180022768e-01,-4.843255185853649891e-01
8.509057906952094408e-01,1.684095224827615311e+00
8.565655429724164938e-01,1.684809636263139510e+00
8.622252952496237688e-01,3.305134731758812450e+00
8.678850475268309328e-01,2.785387527353918813e+00
8.735447998040380968e-01,4.788885039086267170e+00
8.792045520812451498e-01,3.985944282994864807e+00
8.848643043584524248e-01,3.135882275119115548e+00
8.905240566356595888e-01,2.481016031496096730e+00
8.961838089128667528e-01,3.668662568165927951e+00
9.018435611900738058e-01,4.206138901166355026e+00
9.075033134672810808e-01,4.682762046536595335e+00
9.131630657444882448e-01,5.889849020314727568e+00
9.188228180216954089e-01,7.438716838540017307e+00
9.244825702989024618e-01,8.328682517250399542e+00
9.301423225761097369e-01,6.747063072484820623e+00
9.358020748533169009e-01,5.403175520282275102e+00
9.414618271305239539e-01,5.029336876680986279e+00
9.471215794077312289e-01,4.302864157719568539e+00
9.527813316849383929e-01,4.932074379436699019e+00
9.584410839621455569e-01,7.118284557871447760e+00
9.641008362393528319e-01,5.517811709062016234e+00
9.697605885165598849e-01,4.859972849047039745e+00
9.754203407937670489e-01,4.293084993865363685e+00
9.810800930709743239e-01,4.833465159555430546e+00
9.867398453481812659e-01,6.127430362156133015e+00
9.923995976253885409e-01,8.285297617705396078e+00
9.980593499025957049e-01,8.269358876152409721e+00
1.003719102179802869e+00,9.217805823083608630e+00
1.009378854457010144e+00,9.344805077995147258e+00
1.015038606734217197e+00,8.573523260384035893e+00
1.020698359011424472e+00,7.949126989745991523e+00
1.026358111288631525e+00,8.634782885577351408e+00
1.032017863565838578e+00,7.829657567375079452e+00
1.037677615843045853e+00,6.713917654635110921e+00
1.043337368120253128e+00,7.276729766853918591e+00
1.048997120397460181e+00,8.986260523528244448e+00
1.054656872674667456e+00,8.729676544153903706e+00
1.060316624951874509e+00,8.750144448227615612e+00
1.065976377229081784e+00,8.802830855245701969e+00
1.071636129506288837e+00,7.988902384704829274e+00
1.077295881783495890e+00,7.545525656100608103e+00
1.082955634060703165e+00,8.621867288930502582e+00
1.088615386337910440e+00,8.391093902689931383e+00
1.094275138615117493e+00,7.112372116875803840e+00
1.099934890892324768e+00,6.027868550984408103e+00
1.105594643169532043e+00,6.634749824511800398e+00
1.111254395446739096e+00,7.041174970308588854e+00
1.116914147723946371e+00,7.253272674639561046e+00
1.122573900001153202e+00,7.849164037123387061e+00
1.128233652278360477e+00,9.323970157378653312e+00
1.133893404555567752e+00,8.942812135023814335e+00
1.139553156832775027e+00,7.490811069677988598e+00
1.145212909109982080e+00,6.727088060959886207e+00
1.150872661387189355e+00,7.874764208487817996e+00
1.156532413664396408e+00,7.722960611880580473e+00
1.162192165941603683e+00,6.216798370757032899e+00
1.167851918218810514e+00,5.158398584735664372e+00
1.173511670496017789e+00,5.567882353435152254e+00
1.179171422773225064e+00,5.438370776474243939e+00
1.184831175050432339e+00,4.739984953471548579e+00
1.190490927327639392e+00,5.600845984045804471e+00
1.196150679604846667e+00,6.331074967815766286e+00
1.201810431882053720e+00,6.743793004399776692e+00
1.207470184159260995e+00,7.060121193417103314e+00
1.213129936436468048e+00,6.547180634485584960e+00
1.218789688713675101e+00,6.433092427224551102e+00
1.224449440990882376e+00,6.172971060021268386e+00
1.230109193268089651e+00,5.853904576336503851e+00
1.235768945545296704e+00,4.590974408400825268e+00
1.241428697822503979e+00,3.185261988443585324e+00
1.247088450099711032e+00,4.181848748695074391e+00
1.252748202376918307e+00,5.184816121385097176e+00
1.258407954654125360e+00,4.917245538743145516e+00
1.264067706931332413e+00,4.102218432999507058e+00
1.269727459208539688e+00,2.756816236384224794e+00
1.275387211485746963e+00,2.858120381127150722e+00
1.281046963762954238e+00,2.786212299457929475e+00
1.286706716040161291e+00,2.253173423606426695e+00
1.292366468317368344e+00,1.336085185802744491e+00
1.298026220594575619e+00,4.850290182764638303e-01
