7.660095065371018697e-01,-6.793437466848899930e+00
7.716692588143090337e-01,-4.813348411104470870e+00
7.773290110915161977e-01,-3.826744296723290972e+00
7.829887633687233617e-01,-5.443315735391024646e+00
7.886485156459305257e-01,-3.812753338792390423e+00
7.943082679231376897e-01,-3.904747718612725293e+00
7.999680202003448537e-01,-3.798989486536356708e+00
8.056277724775520177e-01,-6.555169254248767174e+00
8.112875247547591817e-01,-5.572977633434220479e+00
8.169472770319663457e-01,-6.462105235778835777e+00
8.226070293091735097e-01,-4.632242672966640384e+00
8.282667815863807848e-01,-4.403080556682652968e+00
8.339265338635878377e-01,-2.504309498611974050e+00
8.395862861407951128e-01,-6.556201104392584966e-01
8.452460384180022768e-01,6.932969961496837641e-01
8.509057906952094408e-01,9.127512094703433831e-01
8.565655429724164938e-01,-9.769480821619254129e-01
8.622252952496237688e-01,-9.554914904319957714e-01
8.678850475268309328e-01,-1.182569627025031878e+00
8.735447998040380968e-01,1.442126896374020362e+00
8.792045520812451498e-01,1.638907468079878527e+00
8.848643043584524248e-01,7.680814764080423629e-01
8.905240566356595888e-01,6.299583096733840648e-01
8.961838089128667528e-01,1.834847356191176004e+00
9.018435611900738058e-01,1.533058004275972053e+00
9.075033134672810808e-01,3.484899642243817652e+00
9.131630657444882448e-01,6.230681658408229850e+00
9.188228180216954089e-01,6.110713441085863451e+00
9.244825702989024618e-01,6.125304378590726628e+00
9.301423225761097369e-01,6.204763859237800716e+00
9.358020748533169009e-01,6.539401271342967448e+00
9.414618271305239539e-01,5.179526003220871644e+00
9.471215794077312289e-01,3.595447443186230885e+00
9.527813316849383929e-01,2.977474979554244783e+00
9.584410839621455569e-01,5.275918000640558603e+00
9.641008362393528319e-01,5.081085894759780786e+00
9.697605885165598849e-01,5.313288050226447012e+00
9.754203407937670489e-01,5.422833855356657295e+00
9.810800930709743239e-01,6.390032698464437999e+00
9.867398453481812659e-01,5.845193967865952800e+00
9.923995976253885409e-01,5.508627051875009784e+00
9.980593499025957049e-01,3.540616512881115341e+00
1.003719102179802869e+00,3.861347609567474137e+00
1.009378854457010144e+00,3.610980774690688122e+00
1.015038606734217197e+00,4.009676441007741232e+00
1.020698359011424472e+00,5.017595041275626500e+00
1.026358111288631525e+00,6.254897008250964063e+00
1.032017863565838578e+00,6.381742774691247178e+00
1.037677615843045853e+00,6.098292773352341101e+00
1.043337368120253128e+00,5.494707436991802751e+00
1.048997120397460181e+00,6.021147198366634257e+00
1.054656872674667456e+00,5.547772490233228382e+00
1.060316624951874509e+00,5.974743745348632729e+00
1.065976377229081784e+00,7.232221396469867614e+00
1.071636129506288837e+00,6.590365876354098873e+00
1.077295881783495890e+00,5.199337617757691987e+00
1.082955634060703165e+00,6.039297053438076546e+00
1.088615386337910440e+00,7.010404616151163282e+00
1.094275138615117493e+00,7.862820738654363595e+00
1.099934890892324768e+00,8.656705853705034315e+00
1.105594643169532043e+00,8.852220394059258979e+00
1.111254395446739096e+00,7.579517278517187151e+00
1.116914147723946371e+00,6.298719370052594968e+00
1.122573900001153202e+00,6.929942017679195487e+00
1.128233652278360477e+00,6.493300570414021422e+00
1.133893404555567752e+00,5.138910377271713514e+00
1.139553156832775027e+00,5.316886787268686021e+00
1.145212909109982080e+00,5.217345149420907546e+00
1.150872661387189355e+00,6.180400812743073402e+00
1.156532413664396408e+00,5.636169126251161288e+00
1.162192165941603683e+00,4.514765438960921529e+00
1.167851918218810514e+00,4.336305099888477343e+00
1.173511670496017789e+00,5.660903458048551329e+00
1.179171422773225064e+00,5.928675862457339463e+00
1.184831175050432339e+00,5.519737662130637545e+00
1.190490927327639392e+00,5.914204206083468307e+00
1.196150679604846667e+00,5.312190843332473378e+00
1.201810431882053720e+00,4.313812922892111601e+00
1.207470184159260995e+00,4.179185793779197411e+00
1.213129936436468048e+00,4.718424805008453404e+00
1.218789688713675101e+00,5.031645305595930040e+00
1.224449440990882376e+00,4.748956096670099214e+00
1.230109193268089651e+00,5.020439787806708409e+00
1.235768945545296704e+00,5.916172440695845580e+00
1.241428697822503979e+00,5.676230117026989319e+00
1.247088450099711032e+00,4.920688878489272611e+00
1.252748202376918307e+00,3.829624786772228617e+00
1.258407954654125360e+00,2.933113903563935310e+00
1.264067706931332413e+00,3.291232290555399231e+00
1.269727459208539688e+00,3.784056009435062151e+00
1.275387211485746963e+00,3.411661121892166193e+00
1.281046963762954238e+00,2.364123689616690172e+00
1.286706716040161291e+00,2.321519774296803007e+00
1.292366468317368344e+00,1.483925437622929167e+00
1.298026220594575619e+00,1.214167412833830895e-01
1.303685972871782672e+00,-6.359302530311197188e-01
1.309345725148989725e+00,-6.280394836330742692e-01
1.315005477426197000e+00,-2.548348888317377714e-01
1.320665229703404275e+00,4.437595930617135309e-01
1.326324981980611550e+00,4.578200237363034830e-01
1.331984734257818603e+00,-2.825775351182073791e-01
1.337644486535025878e+00,-6.736068827854069241e-02
1.343304238812232931e+00,1.635282936156272626e-01
1.348963991089440206e+00,6.701434734591202869e-01
1.354623743366647259e+00,-3.074610858534470026e-01
1.360283495643854312e+00,-1.959231321426841532e+00
1.365943247921061587e+00,-1.975113170368331339e+00
1.371603000198268862e+00,-1.895052569781000784e+00
1.377262752475475915e+00,-2.138995456771681347e+00
1.382922504752683190e+00,-1.836887768445421898e+00
1.388582257029890243e+00,-7.086754419071894517e-01
1.394242009307097518e+00,-7.143044142626422399e-01
1.399901761584304571e+00,-1.763720622617483968e+00
1.405561513861511624e+00,-1.736870004076308760e+00
1.411221266138718899e+00,-2.493698495745093169e+00
1.416881018415926174e+00,-2.724152034728831495e+00
1.422540770693133449e+00,-3.658176558133391154e+00
1.428200522970340502e+00,-3.755718003063748256e+00
1.433860275247547555e+00,-2.916722306625615602e+00
1.439520027524754830e+00,-3.531135405923805592e+00
1.445179779801961883e+00,-5.428903238063867320e+00
1.450839532079168936e+00,-6.239974325509592745e+00
1.456499284356376211e+00,-5.504307532153006832e+00
1.462159036633583487e+00,-4.611864307246605676e+00
1.467818788910790762e+00,-4.872606100040684396e+00
1.473478541187997815e+00,-5.066494359786702262e+00
1.479138293465204868e+00,-4.593490535736918901e+00
1.484798045742412143e+00,-4.463556077140310663e+00
1.490457798019619196e+00,-3.456652433249473688e+00
1.496117550296826471e+00,-3.912741053315130557e+00
1.501777302574033524e+00,-4.351783386589204383e+00
1.507437054851240799e+00,-3.593740882321753816e+00
1.513096807128448074e+00,-4.158574989764701968e+00
1.518756559405655127e+00,-5.276247158168644091e+00
1.524416311682862180e+00,-5.946718836784839368e+00
1.530076063960069233e+00,-5.659951474865238197e+00
1.535735816237276508e+00,-4.485906521660126600e+00
1.541395568514483783e+00,-4.504545426420691001e+00
1.547055320791690836e+00,-5.275829638399045507e+00
1.552715073068898111e+00,-5.939720606844275608e+00
1.558374825346105386e+00,-6.126179781010023362e+00
1.564034577623312661e+00,-6.755170343241161390e+00
1.569694329900519714e+00,-7.436662408264282931e+00
1.575354082177726545e+00,-6.520627823899985742e+00
1.581013834454933820e+00,-5.907038437970641098e+00
1.586673586732141095e+00,-7.125866098296683049e+00
1.592333339009348148e+00,-7.517082652699627943e+00
1.597993091286555423e+00,-7.820659949001083078e+00
1.603652843563762698e+00,-8.006569835021764447e+00
1.609312595840969973e+00,-7.954784158583379394e+00
1.614972348118177026e+00,-8.055274767507398792e+00
1.620632100395383857e+00,-7.768013509614320355e+00
1.626291852672591132e+00,-6.812972232726224320e+00
1.631951604949798407e+00,-6.130122784664081337e+00
1.637611357227005682e+00,-6.689437013248834774e+00
1.643271109504212735e+00,-7.320886766302692195e+00
1.648930861781420010e+00,-7.664443891645760232e+00
1.654590614058627285e+00,-7.760080237100055456e+00
1.660250366335834338e+00,-7.357767650487176070e+00
1.665910118613041169e+00,-7.157477979627401510e+00
1.671569870890248444e+00,-8.309183072342875676e+00
1.677229623167455719e+00,-8.142856008007584023e+00
1.682889375444662994e+00,-6.998474792211936801e+00
1.688549127721870047e+00,-5.826018662097112610e+00
1.694208879999077322e+00,-5.435466854806236370e+00
1.699868632276284597e+00,-5.566798607481587169e+00
1.705528384553491872e+00,-6.629993157266653725e+00
1.711188136830698925e+00,-7.065029741302851107e+00
1.716847889107905756e+00,-6.571887596733404280e+00
1.722507641385113031e+00,-6.250545960700719661e+00
1.728167393662320306e+00,-5.600984070347067245e+00
1.733827145939527359e+00,-4.913181162815135394e+00
1.739486898216734634e+00,-4.757116475248267307e+00
1.745146650493941909e+00,-4.492769244787950811e+00
1.750806402771149184e+00,-4.080118708577401776e+00
1.756466155048356237e+00,-4.019144103759117570e+00
1.762125907325563068e+00,-2.619824667475540991e+00
1.767785659602770343e+00,-1.892139636869160313e+00
1.773445411879977618e+00,-1.396068249082418333e+00
1.779105164157184893e+00,-7.115897412584217818e-01
1.784764916434391946e+00,-2.286833505388585763e-01
1.790424668711599221e+00,-2.073291985905143520e-01
1.796084420988806496e+00,7.624890548288476566e-01
1.801744173266013549e+00,2.040786865436984954e+00
1.807403925543220380e+00,2.577579688952482684e+00
1.813063677820427655e+00,2.302882981093489434e+00
1.818723430097634930e+00,2.926712197578126506e+00
1.824383182374842205e+00,3.989082794124897191e+00
1.830042934652049258e+00,5.140010226451749986e+00
1.835702686929256533e+00,6.219509950277597454e+00
1.841362439206463808e+00,7.627597421319933346e+00
1.847022191483671083e+00,8.484288095297642940e+00
1.852681943760877692e+00,9.999597427928392790e+00
1.858341696038084967e+00,1.071354087493114093e+01
1.864001448315292242e+00,1.117613389202324470e+01
1.869661200592499517e+00,1.117739193492366212e+01
1.875320952869706570e+00,1.163733045935077826e+01
1.880980705146913845e+00,1.213596492102215052e+01
1.886640457424121120e+00,1.275331077565670057e+01
1.892300209701328395e+00,1.319938347897209496e+01
1.897959961978535226e+00,1.379419848668726445e+01
1.903619714255742279e+00,1.490777060330424320e+01
1.909279466532949554e+00,1.625011202846189917e+01
1.914939218810156829e+00,1.775123431058432288e+01
1.920598971087364104e+00,1.865114899809441340e+01
1.926258723364571157e+00,1.907986763941562458e+01
1.931918475641778432e+00,1.957740178297149214e+01
1.937578227918985707e+00,1.987376297718469687e+01
1.943237980196192538e+00,1.989896277047887452e+01
1.948897732473399591e+00,2.037301271127807922e+01
1.954557484750606866e+00,2.093592434800484625e+01
1.960217237027814141e+00,2.184770922908251123e+01
1.965876989305021416e+00,2.268837890293502824e+01
1.971536741582228469e+00,2.326794491798534636e+01
1.977196493859435744e+00,2.381641882265682852e+01
1.982856246136643019e+00,2.392381216537273758e+01
1.988515998413849850e+00,2.481013649455655923e+01
1.994175750691056903e+00,2.561540335863173823e+01
1.999835502968264178e+00,2.518962430602164204e+01
2.005495255245471231e+00,2.573281088514897874e+01
2.011155007522678506e+00,2.697497464443813442e+01
2.016814759799885781e+00,2.735612664507721092e+01
2.022474512077093056e+00,2.836627599931671284e+01
2.028134264354300331e+00,2.860543133217299783e+01
2.033794016631507162e+00,2.817360126866151404e+01
2.039453768908714437e+00,2.851079443379910572e+01
2.045113521185921712e+00,2.793701945260079356e+01
2.050773273463128987e+00,2.734228495008323989e+01
2.056433025740335818e+00,2.695659955126188834e+01
2.062092778017543093e+00,2.670997188115325116e+01
2.067752530294750368e+00,2.750241056477307211e+01
2.073412282571957643e+00,2.788392422713718588e+01
2.079072034849164918e+00,2.761452149326180461e+01
2.084731787126371749e+00,2.833421098816290851e+01
2.090391539403579024e+00,2.895300133685611854e+01
2.096051291680786299e+00,2.935090116435810614e+01
2.101711043957993130e+00,2.888791909568396932e+01
2.107370796235200405e+00,2.869406375585049318e+01
2.113030548512407680e+00,2.887934376987323049e+01
2.118690300789614955e+00,2.865376776276821147e+01
2.124350053066822230e+00,2.813734435955166191e+01
2.130009805344029061e+00,2.734008181463707388e+01
2.135669557621236336e+00,2.730198690003373940e+01
2.141329309898443611e+00,2.644306601714629323e+01
2.146989062175650442e+00,2.565332556738110270e+01
2.152648814452857717e+00,2.609277195214406220e+01
2.158308566730064992e+00,2.689141157284166184e+01
2.163968319007272267e+00,2.707925083087957319e+01
2.169628071284479542e+00,2.632629612766368155e+01
2.175287823561686373e+00,2.650255386460037244e+01
2.180947575838893648e+00,2.690803044309529923e+01
2.186607328116100923e+00,2.730273226455483382e+01
2.192267080393308198e+00,2.700666573038483875e+01
2.197926832670515029e+00,2.697983724199139033e+01
2.203586584947722304e+00,2.720225320078009190e+01
2.209246337224929579e+00,2.632392000815741540e+01
2.214906089502136854e+00,2.600484406552925520e+01
2.220565841779343685e+00,2.587503177430198775e+01
2.226225594056550960e+00,2.645448953588083896e+01
2.231885346333758235e+00,2.775322375167263544e+01
2.237545098610965510e+00,2.771124082308278957e+01
2.243204850888172341e+00,2.745854686565610336e+01
2.248864603165379616e+00,2.720514685149157685e+01
2.254524355442586891e+00,2.718104546682639011e+01
2.260184107719794167e+00,2.652624739789825981e+01
2.265843859997000997e+00,2.636075733094423867e+01
2.271503612274208272e+00,2.731457995220227986e+01
2.277163364551415548e+00,2.783771994790890858e+01
2.282823116828622823e+00,2.787018200430304660e+01
2.288482869105829653e+00,2.771197080762055975e+01
2.294142621383036929e+00,2.771309104409965585e+01
2.299802373660244204e+00,2.753354739997757861e+01
2.305462125937451479e+00,2.763334456149220841e+01
2.311121878214658310e+00,2.773248721488005231e+01
2.316781630491865585e+00,2.646098004637917711e+01
