7.660095065371018697e-01,-6.556739322898238242e+00
7.716692588143090337e-01,-6.314912000165350037e+00
7.773290110915161977e-01,-5.599294734865679857e+00
7.829887633687233617e-01,-6.117639325615186863e+00
7.886485156459305257e-01,-4.072697571030175823e+00
7.943082679231376897e-01,-2.826221269727170693e+00
7.999680202003448537e-01,-3.207962220322315261e+00
8.056277724775520177e-01,-6.099672221431774233e+00
8.112875247547591817e-01,-4.876103071671877842e+00
8.169472770319663457e-01,-6.230006569658826265e+00
8.226070293091735097e-01,-4.440134514009400846e+00
8.282667815863807848e-01,-1.464238703338537562e+00
8.339265338635878377e-01,-2.250709362639327082e-01
8.395862861407951128e-01,-1.660383011400995201e+00
8.452460384180022768e-01,-1.687926727366175328e+00
8.509057906952094408e-01,-3.794538827761471111e-01
8.565655429724164938e-01,-5.727162762464104162e-01
8.622252952496237688e-01,-1.284657063938539068e-01
8.678850475268309328e-01,-8.064539718343439745e-01
8.735447998040380968e-01,5.085671288159119285e-01
8.792045520812451498e-01,2.235845796940111541e+00
8.848643043584524248e-01,3.248630233922654043e+00
8.905240566356595888e-01,2.582168641146722621e+00
8.961838089128667528e-01,2.860709219996692809e+00
9.018435611900738058e-01,2.832500171855599547e+00
9.075033134672810808e-01,3.917789698107753793e+00
9.131630657444882448e-01,5.339826000136554285e+00
9.188228180216954089e-01,6.151857279326122807e+00
9.244825702989024618e-01,6.393131737059661646e+00
9.301423225761097369e-01,5.267897574721246201e+00
9.358020748533169009e-01,4.028402993694726320e+00
9.414618271305239539e-01,4.280896195363652623e+00
9.471215794077312289e-01,2.717625381111702154e+00
9.527813316849383929e-01,1.901838752322987602e+00
9.584410839621455569e-01,3.970784510380781285e+00
9.641008362393528319e-01,4.572710856669345958e+00
9.697605885165598849e-01,5.329865992571853894e+00
9.754203407937670489e-01,5.541498119472521466e+00
9.810800930709743239e-01,5.715855438754829265e+00
9.867398453481812659e-01,5.495186151802499808e+00
9.923995976253885409e-01,5.738738459999240149e+00
9.980593499025957049e-01,5.037741299331969458e+00
1.003719102179802869e+00,6.714346544198406264e+00
1.009378854457010144e+00,6.681686803598950064e+00
1.015038606734217197e+00,6.668894686534940774e+00
1.020698359011424472e+00,6.218102802006342245e+00
1.026358111288631525e+00,6.336443759014173338e+00
1.032017863565838578e+00,6.986050166559266472e+00
1.037677615843045853e+00,6.475054633642002955e+00
1.043337368120253128e+00,6.151589769263068774e+00
1.048997120397460181e+00,7.573788182423641047e+00
1.054656872674667456e+00,7.040782482124200214e+00
1.060316624951874509e+00,6.667705277364802896e+00
1.065976377229081784e+00,6.921689177146959082e+00
1.071636129506288837e+00,7.347866790471130116e+00
1.077295881783495890e+00,7.266370726337754604e+00
1.082955634060703165e+00,6.787333593748144267e+00
1.088615386337910440e+00,6.066888001702182009e+00
1.094275138615117493e+00,6.658166559200822121e+00
1.099934890892324768e+00,7.404301875245209885e+00
1.105594643169532043e+00,7.616426558835541982e+00
1.111254395446739096e+00,6.729667387997210426e+00
1.116914147723946371e+00,6.010127816854833327e+00
1.122573900001153202e+00,6.006905468556965388e+00
1.128233652278360477e+00,6.414097966252484184e+00
1.133893404555567752e+00,7.335802933090121769e+00
1.139553156832775027e+00,7.356117992219083135e+00
1.145212909109982080e+00,6.849140766788082146e+00
1.150872661387189355e+00,8.023968879946096422e+00
1.156532413664396408e+00,7.745699954841938961e+00
1.162192165941603683e+00,5.983431614624350914e+00
1.167851918218810514e+00,4.897261482442559100e+00
1.173511670496017789e+00,5.655287181445032729e+00
1.179171422773225064e+00,7.207606334780962243e+00
1.184831175050432339e+00,7.838316565598915986e+00
1.190490927327639392e+00,7.767515497048066209e+00
1.196150679604846667e+00,7.496300752277193169e+00
1.201810431882053720e+00,7.547769954435011641e+00
1.207470184159260995e+00,7.418020726670533804e+00
1.213129936436468048e+00,6.795150692132779113e+00
1.218789688713675101e+00,6.792257473970494175e+00
1.224449440990882376e+00,6.345433614045532522e+00
1.230109193268089651e+00,4.945751329071299551e+00
1.235768945545296704e+00,4.310277754475237089e+00
1.241428697822503979e+00,4.919080025683228996e+00
