7.660095065371018697e-01,-6.220542640330791073e+00
7.716692588143090337e-01,-5.872379914476823615e+00
7.773290110915161977e-01,-5.795303407844357935e+00
7.829887633687233617e-01,-6.057104031967924129e+00
7.886485156459305257e-01,-4.224572698380711699e+00
7.943082679231376897e-01,-4.546500318617404446e+00
7.999680202003448537e-01,-4.815677804211645707e+00
8.056277724775520177e-01,-7.749896066697033348e+00
8.112875247547591817e-01,-6.286946017607760950e+00
8.169472770319663457e-01,-5.630618568477416375e+00
8.226070293091735097e-01,-3.133704630840384198e+00
8.282667815863807848e-01,-1.730995116230133135e+00
8.339265338635878377e-01,-1.067280936180509343e+00
8.395862861407951128e-01,-1.634353002225793716e+00
8.452460384180022768e-01,-1.598002225899449513e+00
8.509057906952094408e-01,-1.725019518735848578e+00
8.565655429724164938e-01,-1.686195792268335936e+00
8.622252952496237688e-01,1.396780419688639086e-01
8.678850475268309328e-01,-1.341188927557823263e+00
8.735447998040380968e-01,-8.645876123825928516e-01
8.792045520812451498e-01,1.966910759603024417e-01
8.848643043584524248e-01,1.609856225938074203e+00
8.905240566356595888e-01,2.832116926015714853e+00
8.961838089128667528e-01,3.901682264659939392e+00
9.018435611900738058e-01,3.513761330336706123e+00
9.075033134672810808e-01,4.501563211512234375e+00
9.131630657444882448e-01,4.745296996652541566e+00
9.188228180216954089e-01,3.511171774223839748e+00
9.244825702989024618e-01,3.176396632691876221e+00
9.301423225761097369e-01,3.839180660523197730e+00
9.358020748533169009e-01,5.067732946183809872e+00
9.414618271305239539e-01,4.106262578139649122e+00
9.471215794077312289e-01,1.973978644856856590e+00
9.527813316849383929e-01,1.753090234801902625e+00
9.584410839621455569e-01,3.037806436440519064e+00
9.641008362393528319e-01,3.341336338238988901e+00
9.697605885165598849e-01,4.697889028663098543e+00
9.754203407937670489e-01,4.205673596179508422e+00
9.810800930709743239e-01,3.601899129253865794e+00
9.867398453481812659e-01,3.892774716352619180e+00
9.923995976253885409e-01,5.355509445941493141e+00
9.980593499025957049e-01,4.563296424359919001e+00
1.003719102179802869e+00,5.778264829439308414e+00
1.009378854457010144e+00,6.253527856883465574e+00
1.015038606734217197e+00,6.353198702397207853e+00
1.020698359011424472e+00,5.938390561684400382e+00
1.026358111288631525e+00,5.395216630449226614e+00
1.032017863565838578e+00,5.120790104396519382e+00
1.037677615843045853e+00,5.387224179229747278e+00
1.043337368120253128e+00,5.418632050653968690e+00
1.048997120397460181e+00,6.854126914373068757e+00
1.054656872674667456e+00,7.641821966091470131e+00
1.060316624951874509e+00,7.721830401513216202e+00
1.065976377229081784e+00,7.974265416342859680e+00
1.071636129506288837e+00,8.441240206284419401e+00
1.077295881783495890e+00,8.029867967042264354e+00
1.082955634060703165e+00,6.993261894321108230e+00
1.088615386337910440e+00,6.838535183824433261e+00
1.094275138615117493e+00,7.854801031256783972e+00
1.099934890892324768e+00,8.566172632323059588e+00
1.105594643169532043e+00,8.317763182726480409e+00
1.111254395446739096e+00,7.337681040930192466e+00
1.116914147723946371e+00,7.233015216428498206e+00
1.122573900001153202e+00,8.622849881473484857e+00
1.128233652278360477e+00,8.829269208318123674e+00
1.133893404555567752e+00,7.989357369214417304e+00
1.139553156832775027e+00,7.583198536415466151e+00
1.145212909109982080e+00,7.705876882173242848e+00
1.150872661387189355e+00,8.376476578740721379e+00
1.156532413664396408e+00,8.091081798369941680e+00
1.162192165941603683e+00,7.387776713313542132e+00
1.167851918218810514e+00,6.608645495824134741e+00
1.173511670496017789e+00,6.919772318154286950e+00
1.179171422773225064e+00,7.652241352555961384e+00
1.184831175050432339e+00,8.109136771282464906e+00
1.190490927327639392e+00,8.002542746585618261e+00
1.196150679604846667e+00,7.076543450718418171e+00
1.201810431882053720e+00,6.113223055932735406e+00
1.207470184159260995e+00,5.879665734481591244e+00
1.213129936436468048e+00,5.443955658617369409e+00
1.218789688713675101e+00,5.411177000592488184e+00
1.224449440990882376e+00,5.568409717341410214e+00
1.230109193268089651e+00,6.287716904526973849e+00
1.235768945545296704e+00,6.493157442494180032e+00
1.241428697822503979e+00,5.973790211587470367e+00
1.247088450099711032e+00,5.287674092151974037e+00
1.252748202376918307e+00,4.827867964532288170e+00
1.258407954654125360e+00,5.297430709073069011e+00
1.264067706931332413e+00,5.182421206119215640e+00
1.269727459208539688e+00,4.316898336015924542e+00
1.275387211485746963e+00,4.468920979107565472e+00
1.281046963762954238e+00,4.389548015739023867e+00
1.286706716040161291e+00,4.562838326255132415e+00
1.292366468317368344e+00,4.210850791000439131e+00
1.298026220594575619e+00,3.081644290319900392e+00
