7.660095065371018697e-01,-6.051969423444575114e+00
7.716692588143090337e-01,-5.707202184261177536e+00
7.773290110915161977e-01,-4.223559178405935199e+00
7.829887633687233617e-01,-3.752823349241793949e+00
7.886485156459305257e-01,-1.904777640130987493e+00
7.943082679231376897e-01,-2.760204994436890047e+00
7.999680202003448537e-01,-4.138888355521771700e+00
8.056277724775520177e-01,-6.998610666748732001e+00
8.112875247547591817e-01,-4.382154871480224756e+00
8.169472770319663457e-01,-4.122303913078781079e+00
8.226070293091735097e-01,-2.530840734907997103e+00
8.282667815863807848e-01,-2.419548280329422596e+00
8.339265338635878377e-01,-1.803209492706400852e+00
8.395862861407951128e-01,-1.384607315401694905e+00
8.452460384180022768e-01,-5.675246917778622446e-01
8.509057906952094408e-01,6.032554348018948076e-01
8.565655429724164938e-01,1.177950120975879145e+00
8.622252952496237688e-01,1.759776423380571941e+00
8.678850475268309328e-01,7.369513986534457217e-01
8.735447998040380968e-01,1.567692103431909345e+00
8.792045520812451498e-01,1.083215594352850530e+00
8.848643043584524248e-01,1.688738928054135613e+00
8.905240566356595888e-01,1.782479161172318527e+00
8.961838089128667528e-01,1.988653350345316539e+00
9.018435611900738058e-01,1.768478552210126509e+00
9.075033134672810808e-01,3.039171823404331008e+00
9.131630657444882448e-01,4.403950220564638585e+00
9.188228180216954089e-01,3.968030800328961050e+00
9.244825702989024618e-01,5.129630619333852337e+00
9.301423225761097369e-01,5.444966734217132398e+00
9.358020748533169009e-01,4.676256201616070030e+00
9.414618271305239539e-01,3.744716078167925843e+00
9.471215794077312289e-01,2.931563420509519347e+00
9.527813316849383929e-01,2.815015285278605006e+00
9.584410839621455569e-01,4.712288729112515284e+00
9.641008362393528319e-01,4.391600808648377097e+00
9.697605885165598849e-01,3.786168580523053606e+00
9.754203407937670489e-01,2.169209101374576676e+00
9.810800930709743239e-01,2.296939427839788550e+00
9.867398453481812659e-01,3.741576616555903456e+00
9.923995976253885409e-01,4.980337724160335711e+00
9.980593499025957049e-01,3.637422756926525835e+00
1.003719102179802869e+00,5.010963519673509836e+00
1.009378854457010144e+00,6.010074766855723283e+00
1.015038606734217197e+00,5.453871252928365720e+00
1.020698359011424472e+00,5.258467732345934564e+00
1.026358111288631525e+00,5.085978959563476565e+00
1.032017863565838578e+00,4.368519689036133968e+00
1.037677615843045853e+00,4.614204675218388729e+00
1.043337368120253128e+00,5.035148672565583183e+00
1.048997120397460181e+00,6.158466435532091054e+00
1.054656872674667456e+00,6.639272718573351995e+00
1.060316624951874509e+00,7.491682276143706076e+00
1.065976377229081784e+00,6.826809862698269171e+00
1.071636129506288837e+00,6.001770232692138052e+00
1.077295881783495890e+00,6.224678140579953833e+00
1.082955634060703165e+00,6.040648340816801465e+00
1.088615386337910440e+00,5.305795587857232931e+00
1.094275138615117493e+00,6.548234636156280430e+00
1.099934890892324768e+00,7.219080240169319040e+00
1.105594643169532043e+00,7.714447154350182245e+00
1.111254395446739096e+00,6.587444972594084902e+00
1.116914147723946371e+00,4.877162646552619663e+00
1.122573900001153202e+00,3.809683967316800590e+00
1.128233652278360477e+00,4.268092725978021917e+00
1.133893404555567752e+00,4.825472713627277699e+00
1.139553156832775027e+00,5.567907721356050388e+00
1.145212909109982080e+00,5.745481540255582331e+00
1.150872661387189355e+00,5.939277961416905782e+00
1.156532413664396408e+00,5.055380775931212156e+00
1.162192165941603683e+00,4.808873774889889319e+00
1.167851918218810514e+00,5.959840749384284209e+00
1.173511670496017789e+00,7.012365490505317212e+00
1.179171422773225064e+00,6.140531789344322533e+00
1.184831175050432339e+00,5.393423436992520692e+00
1.190490927327639392e+00,6.216124224541090371e+00
1.196150679604846667e+00,5.486717943081544036e+00
1.201810431882053720e+00,4.705288383704328226e+00
1.207470184159260995e+00,4.882919337501789414e+00
1.213129936436468048e+00,4.668694595564033989e+00
1.218789688713675101e+00,5.457697948982968228e+00
1.224449440990882376e+00,5.076008691782362803e+00
1.230109193268089651e+00,3.898688129715196737e+00
1.235768945545296704e+00,3.897793071468072412e+00
1.241428697822503979e+00,2.974380325726542651e+00
1.247088450099711032e+00,2.209506701177019750e+00
1.252748202376918307e+00,2.592229006505476718e+00
1.258407954654125360e+00,3.749604050397692845e+00
1.264067706931332413e+00,3.597688641539775745e+00
1.269727459208539688e+00,3.002539588618333255e+00
1.275387211485746963e+00,2.613213700318738120e+00
1.281046963762954238e+00,1.287767785327218917e+00
1.286706716040161291e+00,1.249258652329672259e+00
1.292366468317368344e+00,1.928743110012192119e+00
1.298026220594575619e+00,2.100277967060719675e+00
1.303685972871782672e+00,1.369920032162099233e+00
1.309345725148989725e+00,1.024726114001168753e+00
1.315005477426197000e+00,7.587530212647379813e-01
1.320665229703404275e+00,5.480575626387462762e-01
1.326324981980611550e+00,1.218696546808928360e+00
1.331984734257818603e+00,1.380726782461579205e+00
1.337644486535025878e+00,1.262202560165974319e+00
1.343304238812232931e+00,8.481680980256669500e-01
1.348963991089440206e+00,2.976650960279130231e-01
1.354623743366647259e+00,-4.482647458407882368e-01
1.360283495643854312e+00,-3.845797275929498937e-01
1.365943247921061587e+00,4.407618507574397881e-01
1.371603000198268862e+00,2.948016891986071641e-01
1.377262752475475915e+00,-5.484185122835469883e-01
1.382922504752683190e+00,-1.116857053702005942e+00
1.388582257029890243e+00,-1.863472235068911687e+00
1.394242009307097518e+00,-2.182222356398028751e+00
1.399901761584304571e+00,-2.058065717702334041e+00
1.405561513861511624e+00,-2.588960618995088225e+00
1.411221266138718899e+00,-3.466865360289034470e+00
1.416881018415926174e+00,-3.170738241596836815e+00
1.422540770693133449e+00,-3.355537562932340734e+00
1.428200522970340502e+00,-3.805221624308273931e+00
1.433860275247547555e+00,-3.699748725737663335e+00
1.439520027524754830e+00,-3.722077167233464934e+00
1.445179779801961883e+00,-4.185165248808857541e+00
1.450839532079168936e+00,-4.290973046091949072e+00
1.456499284356376211e+00,-4.800467737170720284e+00
1.462159036633583487e+00,-4.731618275748587621e+00
1.467818788910790762e+00,-4.349393615528697410e+00
