7.660095065371018697e-01,-7.356133816295027827e+00
7.716692588143090337e-01,-7.352643793532934069e+00
7.773290110915161977e-01,-7.128516160287972525e+00
7.829887633687233617e-01,-6.251447886337587079e+00
7.886485156459305257e-01,-3.991135941458310299e+00
7.943082679231376897e-01,-4.183277295427615172e+00
7.999680202003448537e-01,-3.726568918022053367e+00
8.056277724775520177e-01,-5.850707779018648580e+00
8.112875247547591817e-01,-5.175390848194183491e+00
8.169472770319663457e-01,-6.278315095326092887e+00
8.226070293091735097e-01,-3.443177490191260404e+00
8.282667815863807848e-01,-9.376750025660385290e-01
8.339265338635878377e-01,-1.225046022279911995e-01
8.395862861407951128e-01,-8.663632589536973683e-01
8.452460384180022768e-01,-6.559479425203562641e-01
8.509057906952094408e-01,-5.699556227050379675e-01
8.565655429724164938e-01,-6.708326928412589041e-02
8.622252952496237688e-01,2.738972147965114345e+00
8.678850475268309328e-01,2.797513659265291608e+00
8.735447998040380968e-01,3.921844294840298062e+00
8.792045520812451498e-01,3.009267084912494283e+00
8.848643043584524248e-01,3.261085059705351341e+00
8.905240566356595888e-01,3.156601249441564505e+00
8.961838089128667528e-01,3.499118684344352914e+00
9.018435611900738058e-01,4.460940394636850215e+00
9.075033134672810808e-01,5.876369410542224614e+00
9.131630657444882448e-01,5.638708762283044962e+00
9.188228180216954089e-01,3.574261480083009701e+00
9.244825702989024618e-01,3.806330594164364811e+00
9.301423225761097369e-01,4.403219134750656849e+00
9.358020748533169009e-01,5.237230132065292310e+00
9.414618271305239539e-01,5.990666616330827310e+00
9.471215794077312289e-01,5.522831617769952572e+00
9.527813316849383929e-01,5.674028166606490231e+00
9.584410839621455569e-01,6.923559293063135556e+00
9.641008362393528319e-01,6.566728027363069486e+00
9.697605885165598849e-01,6.011837399729074605e+00
9.754203407937670489e-01,5.607190440384329122e+00
9.810800930709743239e-01,6.004090179552008522e+00
9.867398453481812659e-01,5.996839647454976330e+00
9.923995976253885409e-01,6.862741874316157009e+00
9.980593499025957049e-01,5.961076014696004677e+00
1.003719102179802869e+00,6.750025720501639626e+00
1.009378854457010144e+00,7.013750767977398937e+00
1.015038606734217197e+00,8.647410933367609687e+00
1.020698359011424472e+00,8.158165992916792675e+00
1.026358111288631525e+00,6.660175722868984849e+00
1.032017863565838578e+00,6.814599899468589683e+00
1.037677615843045853e+00,6.417598298959887870e+00
1.043337368120253128e+00,5.978330697587580289e+00
1.048997120397460181e+00,7.552956871595711164e+00
1.054656872674667456e+00,7.976636597228434766e+00
1.060316624951874509e+00,7.959529650730360117e+00
1.065976377229081784e+00,8.922795808345995283e+00
1.071636129506288837e+00,9.102594846319220778e+00
1.077295881783495890e+00,8.673086540894587415e+00
1.082955634060703165e+00,8.442430668316774245e+00
1.088615386337910440e+00,8.103787004829314355e+00
1.094275138615117493e+00,8.630315326677191479e+00
1.099934890892324768e+00,8.656175410104651746e+00
1.105594643169532043e+00,8.705527031355700274e+00
1.111254395446739096e+00,8.135522740330202396e+00
1.116914147723946371e+00,7.571286181548543937e+00
1.122573900001153202e+00,7.532933773186641702e+00
1.128233652278360477e+00,7.479581933420263340e+00
1.133893404555567752e+00,8.347347080424697197e+00
1.139553156832775027e+00,9.725345632376388494e+00
1.145212909109982080e+00,1.006969400745049370e+01
1.150872661387189355e+00,9.154508623823176094e+00
1.156532413664396408e+00,7.761905899670068720e+00
1.162192165941603683e+00,6.933002253166819173e+00
1.167851918218810514e+00,6.279914102489442485e+00
1.173511670496017789e+00,6.091757865813633543e+00
1.179171422773225064e+00,5.888649961314740722e+00
1.184831175050432339e+00,4.709706807168913656e+00
1.190490927327639392e+00,5.389044821551806308e+00
1.196150679604846667e+00,6.939780422639387325e+00
1.201810431882053720e+00,8.193030028607040549e+00
1.207470184159260995e+00,8.445910057630840129e+00
1.213129936436468048e+00,7.505536927886168996e+00
1.218789688713675101e+00,6.558027057549111305e+00
1.224449440990882376e+00,6.099490567541806740e+00
1.230109193268089651e+00,5.531012389769557558e+00
1.235768945545296704e+00,5.211671158885906152e+00
1.241428697822503979e+00,4.778545509542254877e+00
1.247088450099711032e+00,4.622714076391730487e+00
1.252748202376918307e+00,4.621255494086653925e+00
1.258407954654125360e+00,4.429248397278911398e+00
1.264067706931332413e+00,4.174771420621141260e+00
1.269727459208539688e+00,3.587903198765957313e+00
1.275387211485746963e+00,3.977722366365696871e+00
1.281046963762954238e+00,4.253307558072833672e+00
1.286706716040161291e+00,3.703737408539268472e+00
1.292366468317368344e+00,2.701090552417895196e+00
1.298026220594575619e+00,1.523445624360533657e+00
1.303685972871782672e+00,8.708812590206207460e-01
1.309345725148989725e+00,1.290476091049413299e+00
1.315005477426197000e+00,9.983087551001972315e-01
1.320665229703404275e+00,1.401457885824925143e+00
1.326324981980611550e+00,1.564002117875816111e+00
1.331984734257818603e+00,1.808020085905809538e+00
1.337644486535025878e+00,1.974586898442566962e+00
1.343304238812232931e+00,1.098763559517124122e+00
1.348963991089440206e+00,9.466075470362511624e-01
1.354623743366647259e+00,1.350176338906862838e+00
1.360283495643854312e+00,5.025274130352954671e-01
1.365943247921061587e+00,2.071824732820459758e-02
1.371603000198268862e+00,3.778063196930361300e-01
1.377262752475475915e+00,7.728491080357571263e-01
1.382922504752683190e+00,5.089040902630586061e-01
1.388582257029890243e+00,-2.269712557178991119e-01
1.394242009307097518e+00,-1.068719452000777892e+00
1.399901761584304571e+00,-1.939283020678658431e+00
1.405561513861511624e+00,-2.195604483845272625e+00
1.411221266138718899e+00,-1.919626363593579299e+00
1.416881018415926174e+00,-1.927291182016460880e+00
1.422540770693133449e+00,-2.589541461208000328e+00
1.428200522970340502e+00,-3.685319723261159197e+00
1.433860275247547555e+00,-5.143568490269331051e+00
1.439520027524754830e+00,-6.124230284325449247e+00
1.445179779801961883e+00,-5.989247627523241135e+00
1.450839532079168936e+00,-5.528565528353738046e+00
1.456499284356376211e+00,-5.044138940898847068e+00
1.462159036633583487e+00,-4.699925305638430473e+00
1.467818788910790762e+00,-4.886882063052667036e+00
1.473478541187997815e+00,-5.201966653621298065e+00
1.479138293465204868e+00,-5.251136517824647854e+00
1.484798045742412143e+00,-5.740349096141585505e+00
1.490457798019619196e+00,-5.643561829052941903e+00
1.496117550296826471e+00,-4.926732157038372861e+00
1.501777302574033524e+00,-4.547817520577723371e+00
1.507437054851240799e+00,-4.658775360150798406e+00
1.513096807128448074e+00,-5.059563116237654867e+00
1.518756559405655127e+00,-5.571138229317966761e+00
1.524416311682862180e+00,-5.919458139872062929e+00
1.530076063960069233e+00,-6.845480288379576450e+00
1.535735816237276508e+00,-6.443162115320319572e+00
1.541395568514483783e+00,-6.168461061174298266e+00
1.547055320791690836e+00,-6.185334566421715863e+00
1.552715073068898111e+00,-7.020740071541354155e+00
1.558374825346105386e+00,-7.342635017014572441e+00
1.564034577623312661e+00,-7.105978510077875399e+00
1.569694329900519714e+00,-7.680736324997383235e+00
1.575354082177726545e+00,-8.473875902796294213e+00
1.581013834454933820e+00,-8.969364684498600582e+00
1.586673586732141095e+00,-9.466170111127439668e+00
1.592333339009348148e+00,-9.161259623705973354e+00
1.597993091286555423e+00,-8.824600663258138411e+00
1.603652843563762698e+00,-8.061160670807112183e+00
1.609312595840969973e+00,-8.474907087376209347e+00
1.614972348118177026e+00,-8.966807353989224794e+00
1.620632100395383857e+00,-9.467828911669016634e+00
1.626291852672591132e+00,-9.881939201439422504e+00
1.631951604949798407e+00,-1.005910566432407904e+01
1.637611357227005682e+00,-9.896295741345852548e+00
1.643271109504212735e+00,-9.037476873528476062e+00
1.648930861781420010e+00,-9.109616501895288820e+00
1.654590614058627285e+00,-1.001168206746990563e+01
1.660250366335834338e+00,-1.024564101127555205e+01
1.665910118613041169e+00,-9.762460774335750102e+00
1.671569870890248444e+00,-9.373108797673808112e+00
1.677229623167455719e+00,-8.787553706726384917e+00
1.682889375444662994e+00,-8.064768864584152652e+00
1.688549127721870047e+00,-7.310728818749566926e+00
1.694208879999077322e+00,-7.245408116726025582e+00
1.699868632276284597e+00,-7.565781306017242969e+00
1.705528384553491872e+00,-8.238822934126233122e+00
1.711188136830698925e+00,-8.473507548556312940e+00
1.716847889107905756e+00,-7.396809696810919377e+00
1.722507641385113031e+00,-6.826703926392724497e+00
1.728167393662320306e+00,-7.290164784805824638e+00
1.733827145939527359e+00,-6.729166819552915513e+00
1.739486898216734634e+00,-6.400684578137770586e+00
1.745146650493941909e+00,-6.271692608063290209e+00
1.750806402771149184e+00,-6.093165456832821292e+00
