7.660095065371018697e-01,-6.971454855413753648e+00
7.716692588143090337e-01,-5.944002617488763462e+00
7.773290110915161977e-01,-6.618097806860760102e+00
7.829887633687233617e-01,-7.405434639561917720e+00
7.886485156459305257e-01,-4.168707331622499623e+00
7.943082679231376897e-01,-2.743610099074203390e+00
7.999680202003448537e-01,-1.922837157947924425e+00
8.056277724775520177e-01,-4.854082724274803695e+00
8.112875247547591817e-01,-4.433041014086029463e+00
8.169472770319663457e-01,-5.967406243412597178e+00
8.226070293091735097e-01,-4.315872628286001600e+00
8.282667815863807848e-01,-2.183134384736717948e+00
8.339265338635878377e-01,-6.008857287963564886e-01
8.395862861407951128e-01,-6.658208764956725645e-01
8.452460384180022768e-01,1.360365956133705367e+00
8.509057906952094408e-01,2.607980553060770035e+00
8.565655429724164938e-01,1.889328698254757910e+00
8.622252952496237688e-01,2.125716175684601694e+00
8.678850475268309328e-01,9.004487693189275888e-01
8.735447998040380968e-01,2.464832263126481848e+00
8.792045520812451498e-01,3.008172441076112591e+00
8.848643043584524248e-01,2.791775087137239098e+00
8.905240566356595888e-01,2.526945985278075568e+00
8.961838089128667528e-01,3.829990919468059474e+00
9.018435611900738058e-01,3.732215673675568723e+00
9.075033134672810808e-01,4.364926031870027145e+00
9.131630657444882448e-01,6.517427778019850848e+00
9.188228180216954089e-01,8.142026696094490035e+00
9.244825702989024618e-01,8.151028570061839673e+00
9.301423225761097369e-01,7.193739183891580069e+00
9.358020748533169009e-01,6.194464321552572983e+00
9.414618271305239539e-01,5.637509767013284545e+00
9.471215794077312289e-01,4.757181304242863007e+00
9.527813316849383929e-01,4.890784717210294730e+00
9.584410839621455569e-01,7.464625789884166807e+00
9.641008362393528319e-01,8.215010306233693882e+00
9.697605885165598849e-01,8.185244050227311163e+00
9.754203407937670489e-01,6.656632805834192368e+00
9.810800930709743239e-01,5.643482357023344775e+00
9.867398453481812659e-01,5.318098487763222693e+00
9.923995976253885409e-01,6.826786982023122619e+00
9.980593499025957049e-01,6.339829512761525621e+00
1.003719102179802869e+00,7.387411308896389528e+00
1.009378854457010144e+00,7.913693488336093651e+00
1.015038606734217197e+00,7.882837168988203302e+00
1.020698359011424472e+00,6.399003468760497526e+00
1.026358111288631525e+00,6.090353505560869962e+00
1.032017863565838578e+00,7.400048397297609881e+00
1.037677615843045853e+00,8.205249261878066136e+00
1.043337368120253128e+00,7.829117217210409763e+00
1.048997120397460181e+00,9.350813381202669916e+00
1.054656872674667456e+00,9.909498871762252747e+00
1.060316624951874509e+00,9.198334806797447527e+00
1.065976377229081784e+00,8.783482304216022385e+00
1.071636129506288837e+00,8.256102481925950087e+00
1.077295881783495890e+00,7.572356457835098809e+00
1.082955634060703165e+00,7.514405349851472238e+00
1.088615386337910440e+00,7.259410275882601127e+00
1.094275138615117493e+00,8.145532353836415496e+00
1.099934890892324768e+00,8.160932701621391061e+00
1.105594643169532043e+00,8.162772437144440119e+00
1.111254395446739096e+00,7.809205380738148961e+00
1.116914147723946371e+00,7.492356162428791322e+00
1.122573900001153202e+00,6.856342114666745147e+00
1.128233652278360477e+00,7.685280569902374737e+00
1.133893404555567752e+00,8.709288860585957082e+00
1.139553156832775027e+00,8.623484319168369439e+00
1.145212909109982080e+00,8.543984278099514995e+00
1.150872661387189355e+00,8.595906069830562046e+00
1.156532413664396408e+00,8.382367026811039068e+00
1.162192165941603683e+00,7.473484481491823317e+00
1.167851918218810514e+00,7.285375766323340940e+00
1.173511670496017789e+00,7.510158213755971701e+00
1.179171422773225064e+00,7.243949156239978038e+00
1.184831175050432339e+00,6.972865926225722433e+00
1.190490927327639392e+00,6.999025856163939352e+00
1.196150679604846667e+00,6.227546278504973998e+00
1.201810431882053720e+00,5.641544525699032420e+00
1.207470184159260995e+00,5.910137930196583511e+00
1.213129936436468048e+00,5.269443824448103442e+00
1.218789688713675101e+00,4.897579540903961970e+00
1.224449440990882376e+00,5.075656052687804731e+00
1.230109193268089651e+00,5.300758895613512323e+00
1.235768945545296704e+00,5.387967246169182545e+00
1.241428697822503979e+00,4.269360280842306565e+00
1.247088450099711032e+00,3.744017176120337353e+00
1.252748202376918307e+00,3.676017108490896135e+00
1.258407954654125360e+00,3.717439254441160301e+00
1.264067706931332413e+00,3.372362790458737436e+00
1.269727459208539688e+00,2.715866893031943619e+00
1.275387211485746963e+00,2.971030738647186809e+00
1.281046963762954238e+00,3.495933503792912234e+00
1.286706716040161291e+00,3.118654364955887104e+00
1.292366468317368344e+00,2.257272498624047330e+00
1.298026220594575619e+00,1.914867081284683081e+00
1.303685972871782672e+00,2.480517289425961280e+00
1.309345725148989725e+00,2.985302299534623671e+00
1.315005477426197000e+00,2.438301288098728037e+00
1.320665229703404275e+00,1.671593431605515434e+00
1.326324981980611550e+00,2.072257906542631645e+00
1.331984734257818603e+00,1.856373889397559651e+00
1.337644486535025878e+00,1.059016995775891701e+00
1.343304238812232931e+00,9.332485977552096301e-01
1.348963991089440206e+00,1.020126506531141786e+00
1.354623743366647259e+00,6.337085332996821307e-01
1.360283495643854312e+00,1.360524892562580135e-01
1.365943247921061587e+00,-2.778381440361954446e-02
1.371603000198268862e+00,-3.847425664835100179e-01
1.377262752475475915e+00,-8.297659557887300252e-01
1.382922504752683190e+00,-9.317961711233238020e-01
1.388582257029890243e+00,-2.127754012908553705e-01
1.394242009307097518e+00,-2.396458350962120676e-01
1.399901761584304571e+00,-1.531349661343938351e+00
1.405561513861511624e+00,-1.747829068838200328e+00
1.411221266138718899e+00,-2.296026246383235048e+00
1.416881018415926174e+00,-2.288883382782955778e+00
1.422540770693133449e+00,-2.913342666842368089e+00
1.428200522970340502e+00,-3.613346287365516218e+00
1.433860275247547555e+00,-3.906836433156740895e+00
1.439520027524754830e+00,-4.037755293020268255e+00
1.445179779801961883e+00,-3.934045055760407195e+00
1.450839532079168936e+00,-3.545650421088339499e+00
1.456499284356376211e+00,-3.705526132341333323e+00
1.462159036633583487e+00,-3.881629443764381904e+00
1.467818788910790762e+00,-3.757917609601122422e+00
1.473478541187997815e+00,-3.675347884096254347e+00
1.479138293465204868e+00,-3.821877521494457142e+00
1.484798045742412143e+00,-5.053463776039279765e+00
1.490457798019619196e+00,-5.264063901975873705e+00
1.496117550296826471e+00,-4.509635153548060771e+00
1.501777302574033524e+00,-4.744134785000483134e+00
1.507437054851240799e+00,-5.163520050577290021e+00
1.513096807128448074e+00,-5.191748204523037202e+00
1.518756559405655127e+00,-5.249776501081782953e+00
1.524416311682862180e+00,-5.166562194498169447e+00
1.530076063960069233e+00,-5.934062539016395021e+00
1.535735816237276508e+00,-6.423234788881018176e+00
1.541395568514483783e+00,-5.944036198335993504e+00
1.547055320791690836e+00,-5.260424021626022295e+00
1.552715073068898111e+00,-6.308355512994921810e+00
1.558374825346105386e+00,-7.548787926687850813e+00
1.564034577623312661e+00,-8.070680200135484483e+00
1.569694329900519714e+00,-8.032998003516240715e+00
1.575354082177726545e+00,-7.864708690195129748e+00
1.581013834454933820e+00,-7.996779613537682962e+00
1.586673586732141095e+00,-8.331178126908980630e+00
1.592333339009348148e+00,-8.361871583674087560e+00
1.597993091286555423e+00,-9.167827337198104942e+00
1.603652843563762698e+00,-8.592012740846257657e+00
1.609312595840969973e+00,-8.094395147983846073e+00
1.614972348118177026e+00,-8.227941911976131451e+00
1.620632100395383857e+00,-8.093620386187922122e+00
1.626291852672591132e+00,-7.940397923984392037e+00
1.631951604949798407e+00,-7.710241878731380893e+00
1.637611357227005682e+00,-8.401119603793290480e+00
1.643271109504212735e+00,-9.029998452535778597e+00
1.648930861781420010e+00,-9.395845778323746345e+00
1.654590614058627285e+00,-9.494628934522552299e+00
1.660250366335834338e+00,-8.670315274497284008e+00
1.665910118613041169e+00,-7.856872151613174537e+00
1.671569870890248444e+00,-8.405266919235373280e+00
1.677229623167455719e+00,-8.407468126817207121e+00
1.682889375444662994e+00,-8.012449108165583311e+00
1.688549127721870047e+00,-7.628184393175274636e+00
1.694208879999077322e+00,-7.839648511741415859e+00
1.699868632276284597e+00,-7.961815993759046250e+00
1.705528384553491872e+00,-8.235661369123249642e+00
1.711188136830698925e+00,-8.641159167728460488e+00
1.716847889107905756e+00,-7.955283919470275578e+00
1.722507641385113031e+00,-7.370010154243232137e+00
1.728167393662320306e+00,-7.837312401942540419e+00
1.733827145939527359e+00,-7.705165192463027779e+00
1.739486898216734634e+00,-7.434543055700032710e+00
1.745146650493941909e+00,-7.475420521548244324e+00
1.750806402771149184e+00,-6.232772119902733721e+00
1.756466155048356237e+00,-5.231572380658462862e+00
1.762125907325563068e+00,-4.717795833710397346e+00
