7.660095065371018697e-01,-7.399187424069850749e+00
7.716692588143090337e-01,-6.551110127365973312e+00
7.773290110915161977e-01,-6.198711542057935731e+00
7.829887633687233617e-01,-7.181655555129736968e+00
7.886485156459305257e-01,-3.829606053564020840e+00
7.943082679231376897e-01,-3.432226924345968655e+00
7.999680202003448537e-01,-4.869182054458178754e+00
8.056277724775520177e-01,-8.660135330884486393e+00
8.112875247547591817e-01,-6.934750640608626782e+00
8.169472770319663457e-01,-7.102691870614307845e+00
8.226070293091735097e-01,-6.093622907884991946e+00
8.282667815863807848e-01,-5.367207639404341535e+00
8.339265338635878377e-01,-2.913109952155991778e+00
8.395862861407951128e-01,-3.220993733123350466e+00
8.452460384180022768e-01,-3.650522869290171002e+00
8.509057906952094408e-01,-3.661361247640570582e+00
8.565655429724164938e-01,-3.833172755157420397e+00
8.622252952496237688e-01,-2.225621278824291949e+00
8.678850475268309328e-01,-1.588370705625493429e+00
8.735447998040380968e-01,2.668915077455721985e+00
8.792045520812451498e-01,3.466572183435573606e+00
8.848643043584524248e-01,3.184936725330999252e+00
8.905240566356595888e-01,2.444344816157581590e+00
8.961838089128667528e-01,2.575132568932076538e+00
9.018435611900738058e-01,2.587636096671076302e+00
9.075033134672810808e-01,3.992191512390718344e+00
9.131630657444882448e-01,3.529134929107385688e+00
9.188228180216954089e-01,2.858802459837534116e+00
9.244825702989024618e-01,3.261530217597055525e+00
9.301423225761097369e-01,3.327654315403378860e+00
9.358020748533169009e-01,3.337510866272168641e+00
9.414618271305239539e-01,3.171435983219680566e+00
9.471215794077312289e-01,3.659765779262443175e+00
9.527813316849383929e-01,4.902836367417194197e+00
9.584410839621455569e-01,6.790983860699952857e+00
9.641008362393528319e-01,5.884544372127493261e+00
9.697605885165598849e-01,5.723854014715698213e+00
9.754203407937670489e-01,5.359248901481123539e+00
9.810800930709743239e-01,5.361065145439852131e+00
9.867398453481812659e-01,5.019638859608903658e+00
9.923995976253885409e-01,5.805306157003997214e+00
9.980593499025957049e-01,5.758376284833502723e+00
1.003719102179802869e+00,8.579051027072637226e+00
1.009378854457010144e+00,1.091750530188778612e+01
1.015038606734217197e+00,1.270391402744530751e+01
1.020698359011424472e+00,1.388845212191176870e+01
1.026358111288631525e+00,1.447129450345369150e+01
1.032017863565838578e+00,1.410261609023768870e+01
1.037677615843045853e+00,1.286259180043020933e+01
1.043337368120253128e+00,1.205139655219863926e+01
