7.660095065371018697e-01,-7.591045381927642666e+00
7.716692588143090337e-01,-5.705372504672027389e+00
7.773290110915161977e-01,-5.097852454512917575e+00
7.829887633687233617e-01,-5.918173193347115557e+00
7.886485156459305257e-01,-4.902022683071322717e+00
7.943082679231376897e-01,-5.321088885582526018e+00
7.999680202003448537e-01,-4.542059762777398646e+00
8.056277724775520177e-01,-6.522623276552508287e+00
8.112875247547591817e-01,-4.801467388805122027e+00
8.169472770319663457e-01,-6.113280061431623835e+00
8.226070293091735097e-01,-5.415749256328808769e+00
8.282667815863807848e-01,-4.353562935393597400e+00
8.339265338635878377e-01,-3.157409060522468280e+00
8.395862861407951128e-01,-2.048975593612681223e+00
8.452460384180022768e-01,-3.079504965605792677e-01
8.509057906952094408e-01,1.148978268736641439e+00
8.565655429724164938e-01,9.071227403828743263e-01
8.622252952496237688e-01,1.039794956480704968e+00
8.678850475268309328e-01,4.833069551337985104e-01
8.735447998040380968e-01,3.821970774445162533e+00
8.792045520812451498e-01,5.189098452518010163e+00
8.848643043584524248e-01,4.514002027455717325e+00
8.905240566356595888e-01,1.851993537361295239e+00
8.961838089128667528e-01,1.343385020338018876e+00
9.018435611900738058e-01,2.974488514489394220e+00
9.075033134672810808e-01,5.027616057918521619e+00
9.131630657444882448e-01,5.258079688728344081e+00
9.188228180216954089e-01,4.431191445022818698e+00
9.244825702989024618e-01,4.254263364904204536e+00
9.301423225761097369e-01,4.306607486476195845e+00
9.358020748533169009e-01,3.771535847842187650e+00
9.414618271305239539e-01,2.585360487105276661e+00
9.471215794077312289e-01,1.415393442368440446e+00
9.527813316849383929e-01,2.100946751735250473e+00
9.584410839621455569e-01,5.657332453308868025e+00
9.641008362393528319e-01,5.793862585192641745e+00
9.697605885165598849e-01,4.174849185489279080e+00
9.754203407937670489e-01,2.540604292302646172e+00
9.810800930709743239e-01,3.945439943735550514e+00
9.867398453481812659e-01,5.407668177891309824e+00
9.923995976253885409e-01,6.497601032873149052e+00
9.980593499025957049e-01,6.023525722264935212e+00
1.003719102179802869e+00,7.381630161572843463e+00
1.009378854457010144e+00,7.333077441783416361e+00
1.015038606734217197e+00,7.469030653883464765e+00
1.020698359011424472e+00,7.865652888859585801e+00
1.026358111288631525e+00,8.415107237698180143e+00
1.032017863565838578e+00,7.798556791386317855e+00
1.037677615843045853e+00,7.511164640910124035e+00
1.043337368120253128e+00,7.583093877256942505e+00
1.048997120397460181e+00,9.221507591413228511e+00
1.054656872674667456e+00,8.786568874365343618e+00
1.060316624951874509e+00,7.879440817100089589e+00
1.065976377229081784e+00,7.605286510604287287e+00
1.071636129506288837e+00,6.918269045864462896e+00
1.077295881783495890e+00,6.656551513867270842e+00
1.082955634060703165e+00,7.227297005599780277e+00
1.088615386337910440e+00,6.870668612048234536e+00
1.094275138615117493e+00,6.307829424198985180e+00
1.099934890892324768e+00,7.814942533039356931e+00
1.105594643169532043e+00,8.919171029555741370e+00
1.111254395446739096e+00,7.449670491203505662e+00
1.116914147723946371e+00,6.810566441314790609e+00
1.122573900001153202e+00,7.205976889689509335e+00
1.128233652278360477e+00,6.879019846128130666e+00
1.133893404555567752e+00,6.384813320430907879e+00
1.139553156832775027e+00,6.142475322398809112e+00
1.145212909109982080e+00,6.096123861831756585e+00
1.150872661387189355e+00,7.331876948530634763e+00
1.156532413664396408e+00,7.220852592295273098e+00
1.162192165941603683e+00,6.487168802926589706e+00
1.167851918218810514e+00,6.511943590224973377e+00
1.173511670496017789e+00,6.706294963990671931e+00
1.179171422773225064e+00,5.557340934024068702e+00
1.184831175050432339e+00,5.371199510125620691e+00
1.190490927327639392e+00,5.356988702096145971e+00
1.196150679604846667e+00,5.189826519735561305e+00
1.201810431882053720e+00,5.570830972844305506e+00
