7.660095065371018697e-01,-7.410270499182388448e+00
7.716692588143090337e-01,-5.047037820592095159e+00
7.773290110915161977e-01,-4.316655438253064858e+00
7.829887633687233617e-01,-4.638826837546048409e+00
7.886485156459305257e-01,-4.223255503849486558e+00
7.943082679231376897e-01,-5.079644922544730434e+00
7.999680202003448537e-01,-4.697698579010875619e+00
8.056277724775520177e-01,-7.067119958627472442e+00
8.112875247547591817e-01,-3.027612546775117153e+00
8.169472770319663457e-01,-3.688879828832796193e+00
8.226070293091735097e-01,-2.860625290181133096e+00
8.282667815863807848e-01,-1.172552416199323488e+00
8.339265338635878377e-01,-2.643646922674633970e-01
8.395862861407951128e-01,-1.315765603765385094e+00
8.452460384180022768e-01,-2.016458636072684385e+00
8.509057906952094408e-01,-2.046147274569648289e+00
8.565655429724164938e-01,-1.414535004636036319e+00
8.622252952496237688e-01,1.386746883490559412e-01
8.678850475268309328e-01,-3.162216809946585272e-01
8.735447998040380968e-01,2.061072401952742439e+00
8.792045520812451498e-01,2.450853451811553896e+00
8.848643043584524248e-01,2.893417983202425603e+00
8.905240566356595888e-01,2.569062510744743122e+00
8.961838089128667528e-01,2.868083549059520010e+00
9.018435611900738058e-01,2.980777612766132734e+00
9.075033134672810808e-01,5.287441216485376572e+00
9.131630657444882448e-01,7.288370874837255542e+00
9.188228180216954089e-01,6.993863102441764568e+00
9.244825702989024618e-01,6.544214413918780338e+00
9.301423225761097369e-01,5.709721323889652922e+00
9.358020748533169009e-01,5.480680346973485939e+00
9.414618271305239539e-01,4.027387997790810914e+00
9.471215794077312289e-01,2.390140790961595485e+00
9.527813316849383929e-01,3.429235241106425747e+00
9.584410839621455569e-01,5.874967862845323907e+00
9.641008362393528319e-01,5.587635170798421314e+00
9.697605885165598849e-01,6.557533679585731079e+00
9.754203407937670489e-01,6.054959903827466405e+00
9.810800930709743239e-01,5.770210358144140628e+00
9.867398453481812659e-01,6.193581557155539485e+00
9.923995976253885409e-01,7.535370015481930750e+00
9.980593499025957049e-01,6.745848557724002603e+00
1.003719102179802869e+00,8.555195248402924335e+00
1.009378854457010144e+00,8.673564462021204235e+00
1.015038606734217197e+00,8.031110573080695758e+00
1.020698359011424472e+00,6.697987956082442906e+00
1.026358111288631525e+00,6.434350985529363243e+00
1.032017863565838578e+00,8.070354035922719049e+00
1.037677615843045853e+00,8.466151481764654818e+00
1.043337368120253128e+00,6.111897697556514686e+00
1.048997120397460181e+00,6.487747057801470874e+00
1.054656872674667456e+00,7.743853937000039878e+00
1.060316624951874509e+00,7.820372709654748178e+00
1.065976377229081784e+00,7.067457750267749361e+00
1.071636129506288837e+00,6.645263433340232950e+00
1.077295881783495890e+00,6.463944133374980083e+00
1.082955634060703165e+00,6.843654224873262137e+00
1.088615386337910440e+00,6.154548082337214510e+00
1.094275138615117493e+00,5.996780080268308666e+00
1.099934890892324768e+00,6.980504593169143845e+00
1.105594643169532043e+00,8.025875995540900476e+00
1.111254395446739096e+00,7.123041491729054542e+00
1.116914147723946371e+00,5.852119605451207462e+00
1.122573900001153202e+00,6.343221690267682789e+00
1.128233652278360477e+00,7.976459099739486192e+00
1.133893404555567752e+00,8.931943187427350495e+00
1.139553156832775027e+00,8.589785306891599248e+00
1.145212909109982080e+00,6.870096811692974370e+00
1.150872661387189355e+00,6.772989055393054514e+00
1.156532413664396408e+00,6.828573391551117311e+00
1.162192165941603683e+00,5.786961173728741414e+00
1.167851918218810514e+00,5.508263755486495938e+00
1.173511670496017789e+00,5.482592490385286510e+00
1.179171422773225064e+00,4.820058731985000122e+00
1.184831175050432339e+00,4.980773833847024434e+00
1.190490927327639392e+00,5.604849149531901276e+00
1.196150679604846667e+00,4.952396032600518083e+00
1.201810431882053720e+00,5.163525836612961939e+00
1.207470184159260995e+00,5.738349915130356749e+00
1.213129936436468048e+00,5.986979621713317101e+00
1.218789688713675101e+00,6.069526309922821383e+00
1.224449440990882376e+00,6.286095085029046459e+00
1.230109193268089651e+00,6.106766059142046288e+00
1.235768945545296704e+00,4.451613096083292476e+00
1.241428697822503979e+00,2.770710059671728231e+00
1.247088450099711032e+00,1.854130813728261273e+00
1.252748202376918307e+00,2.011949222072871635e+00
1.258407954654125360e+00,2.724239148525839482e+00
1.264067706931332413e+00,2.851074456907326748e+00
1.269727459208539688e+00,2.502529011038177487e+00
1.275387211485746963e+00,2.358676674738262591e+00
1.281046963762954238e+00,1.619591311827434765e+00
1.286706716040161291e+00,1.065346786126156076e+00
1.292366468317368344e+00,8.960169614549613470e-01
1.298026220594575619e+00,2.816757016335031949e-01
1.303685972871782672e+00,1.423968704832532239e-01
1.309345725148989725e+00,1.668254331822936365e+00
1.315005477426197000e+00,2.529321949474024223e+00
1.320665229703404275e+00,2.255673587256069368e+00
1.326324981980611550e+00,1.107383108988869935e+00
1.331984734257818603e+00,-9.547562150578414730e-02
1.337644486535025878e+00,-6.328322391161691485e-01
1.343304238812232931e+00,-1.146303735577021143e-01
1.348963991089440206e+00,7.491828467473169439e-01
1.354623743366647259e+00,4.886602933759149892e-01
1.360283495643854312e+00,-3.461451620944444585e-01
1.365943247921061587e+00,-7.051806480876621208e-01
1.371603000198268862e+00,-1.183932930250648496e-01
1.377262752475475915e+00,-2.057302253301713790e-01
1.382922504752683190e+00,-6.771385734264185885e-01
1.388582257029890243e+00,-1.122565465734851387e+00
1.394242009307097518e+00,-1.081958030679516014e+00
1.399901761584304571e+00,-3.152633966828943812e-01
1.405561513861511624e+00,-8.424286921679140505e-01
1.411221266138718899e+00,-2.313401045557384350e+00
1.416881018415926174e+00,-2.368127585273441582e+00
