7.660095065371018697e-01,-7.043199207911129633e+00
7.716692588143090337e-01,-6.519309998288008501e+00
7.773290110915161977e-01,-4.432003400049325137e+00
7.829887633687233617e-01,-4.477044177540392411e+00
7.886485156459305257e-01,-3.357197095105448170e+00
7.943082679231376897e-01,-3.730226917089794370e+00
7.999680202003448537e-01,-3.475898407837917148e+00
8.056277724775520177e-01,-5.934976331694770124e+00
8.112875247547591817e-01,-4.406225453004935844e+00
8.169472770319663457e-01,-4.305410536113413400e+00
8.226070293091735097e-01,-2.721296345364976332e+00
8.282667815863807848e-01,-1.708647645104178991e+00
8.339265338635878377e-01,-4.352291996758594905e-01
8.395862861407951128e-01,-9.178057734249023270e-01
8.452460384180022768e-01,-9.201421306961492519e-01
8.509057906952094408e-01,-1.017003035834363800e+00
8.565655429724164938e-01,-7.091532531838993236e-01
8.622252952496237688e-01,1.382642452909976782e+00
8.678850475268309328e-01,3.456193181029902917e-01
8.735447998040380968e-01,4.730125780499747634e-01
8.792045520812451498e-01,1.276057468405724649e+00
8.848643043584524248e-01,2.868989224826577811e+00
8.905240566356595888e-01,2.986043082966602924e+00
8.961838089128667528e-01,3.115454278481706751e+00
9.018435611900738058e-01,2.733458047027056637e+00
9.075033134672810808e-01,4.018289624258045478e+00
9.131630657444882448e-01,4.985184245829259453e+00
9.188228180216954089e-01,4.772377147396582586e+00
9.244825702989024618e-01,5.247103564614803872e+00
9.301423225761097369e-01,4.883598733139365322e+00
9.358020748533169009e-01,4.593097888625379710e+00
9.414618271305239539e-01,4.770836266727997099e+00
9.471215794077312289e-01,4.634049103102711342e+00
9.527813316849383929e-01,4.178971633404557906e+00
9.584410839621455569e-01,5.402839093288775985e+00
9.641008362393528319e-01,6.315886718410865797e+00
9.697605885165598849e-01,6.505349744425529934e+00
9.754203407937670489e-01,5.376463406988364113e+00
9.810800930709743239e-01,6.127462941754515668e+00
9.867398453481812659e-01,6.759583584379129206e+00
9.923995976253885409e-01,6.944060570517308406e+00
9.980593499025957049e-01,6.143111015577119360e+00
1.003719102179802869e+00,6.563879553975652925e+00
1.009378854457010144e+00,6.380492699882893248e+00
1.015038606734217197e+00,7.492076967468733528e+00
1.020698359011424472e+00,7.875758870903041498e+00
1.026358111288631525e+00,8.240664924355428411e+00
1.032017863565838578e+00,8.229921641995701975e+00
1.037677615843045853e+00,7.252655537994087354e+00
1.043337368120253128e+00,5.705993126520411352e+00
1.048997120397460181e+00,6.901060921744374355e+00
1.054656872674667456e+00,7.634985437835780431e+00
1.060316624951874509e+00,8.185893188964428191e+00
1.065976377229081784e+00,9.310910689300385457e+00
1.071636129506288837e+00,9.753164453013482671e+00
1.077295881783495890e+00,9.316780994273358374e+00
1.082955634060703165e+00,8.239886827250188617e+00
1.088615386337910440e+00,6.960608466113626491e+00
1.094275138615117493e+00,7.007072425033129548e+00
1.099934890892324768e+00,7.780405218179680560e+00
1.105594643169532043e+00,8.249733359721858506e+00
1.111254395446739096e+00,7.749177879452417983e+00
1.116914147723946371e+00,6.916837869652454174e+00
1.122573900001153202e+00,7.925806938225036902e+00
1.128233652278360477e+00,8.580178693073094109e+00
1.133893404555567752e+00,8.438046742100141273e+00
1.139553156832775027e+00,8.503504693209379184e+00
1.145212909109982080e+00,7.407646154304188713e+00
1.150872661387189355e+00,7.034564733287766103e+00
1.156532413664396408e+00,7.581354038062954714e+00
1.162192165941603683e+00,7.816107676533420090e+00
1.167851918218810514e+00,7.461919256602186579e+00
1.173511670496017789e+00,7.143882386172776933e+00
1.179171422773225064e+00,7.192090673147959023e+00
1.184831175050432339e+00,7.573637725431353829e+00
1.190490927327639392e+00,8.256617150925762871e+00
1.196150679604846667e+00,8.486122557535054511e+00
1.201810431882053720e+00,8.134247553161799260e+00
1.207470184159260995e+00,7.361085745709601724e+00
1.213129936436468048e+00,5.831730743081607216e+00
1.218789688713675101e+00,5.592276153181160225e+00
1.224449440990882376e+00,6.076810804659999121e+00
1.230109193268089651e+00,6.538404409163149467e+00
1.235768945545296704e+00,5.258121899085267614e+00
1.241428697822503979e+00,4.136028206820242303e+00
1.247088450099711032e+00,5.281188264762022300e+00
1.252748202376918307e+00,5.538667005304773738e+00
1.258407954654125360e+00,5.345529360842306232e+00
1.264067706931332413e+00,6.137840263768907789e+00
1.269727459208539688e+00,6.588664646478605391e+00
1.275387211485746963e+00,6.149067441365559716e+00
1.281046963762954238e+00,4.594113580823545817e+00
1.286706716040161291e+00,3.155867997246673440e+00
1.292366468317368344e+00,2.609395623028945010e+00
1.298026220594575619e+00,1.992761390564396606e+00
1.303685972871782672e+00,1.441030232247612730e+00
1.309345725148989725e+00,2.316267080471902773e+00
1.315005477426197000e+00,2.805536867631758469e+00
1.320665229703404275e+00,2.664904526121063100e+00
1.326324981980611550e+00,2.415434988333913680e+00
1.331984734257818603e+00,2.627193186664385394e+00
1.337644486535025878e+00,2.331241377381843449e+00
1.343304238812232931e+00,2.242631112258550274e+00
