7.660095065371018697e-01,-6.635941302733272096e+00
7.716692588143090337e-01,-6.364189749921592920e+00
7.773290110915161977e-01,-5.575180292671689131e+00
7.829887633687233617e-01,-5.906598435637420152e+00
7.886485156459305257e-01,-4.313129683471629505e+00
7.943082679231376897e-01,-3.996459540828141144e+00
7.999680202003448537e-01,-2.974273512360127825e+00
8.056277724775520177e-01,-5.161257102721151568e+00
8.112875247547591817e-01,-4.761095816564420602e+00
8.169472770319663457e-01,-5.746475158543489670e+00
8.226070293091735097e-01,-4.729080633311809834e+00
8.282667815863807848e-01,-4.185597745522159130e+00
8.339265338635878377e-01,-2.779711999828805347e+00
8.395862861407951128e-01,-7.151089008845019634e-01
8.452460384180022768e-01,-1.334739533427864444e-01
8.509057906952094408e-01,-2.749266185753640457e-02
8.565655429724164938e-01,4.571494689187147742e-01
8.622252952496237688e-01,3.982766934332175879e+00
8.678850475268309328e-01,3.914674229729257604e+00
8.735447998040380968e-01,4.190185850457055494e+00
8.792045520812451498e-01,3.874616291861457285e+00
8.848643043584524248e-01,5.059280049289895942e+00
8.905240566356595888e-01,5.781491618088125506e+00
8.961838089128667528e-01,5.789565493603504365e+00
9.018435611900738058e-01,4.961816171182249491e+00
9.075033134672810808e-01,5.354558146171370936e+00
9.131630657444882448e-01,6.028105913917102043e+00
9.188228180216954089e-01,5.706773969766231858e+00
9.244825702989024618e-01,6.237876809065028283e+00
9.301423225761097369e-01,5.906728927160429521e+00
9.358020748533169009e-01,5.203644819399187327e+00
9.414618271305239539e-01,4.708938981127744228e+00
9.471215794077312289e-01,4.102925907692338114e+00
9.527813316849383929e-01,4.469920094440226421e+00
9.584410839621455569e-01,6.591236036717646130e+00
9.641008362393528319e-01,6.134188229871483600e+00
9.697605885165598849e-01,5.853091169247818470e+00
9.754203407937670489e-01,5.994259350193715363e+00
9.810800930709743239e-01,6.288007268055935128e+00
9.867398453481812659e-01,5.128649418180543762e+00
9.923995976253885409e-01,5.509500295914335766e+00
9.980593499025957049e-01,5.452849459525737075e+00
1.003719102179802869e+00,7.649886718969355570e+00
1.009378854457010144e+00,7.597776947120792101e+00
1.015038606734217197e+00,7.399685016856892616e+00
1.020698359011424472e+00,8.233775801053184296e+00
1.026358111288631525e+00,8.771214172585814595e+00
1.032017863565838578e+00,8.895165004331488490e+00
1.037677615843045853e+00,8.897793169165424843e+00
1.043337368120253128e+00,8.570263539964344091e+00
1.048997120397460181e+00,9.357740989604394599e+00
1.054656872674667456e+00,8.474390390961389130e+00
1.060316624951874509e+00,7.690376616911407837e+00
1.065976377229081784e+00,7.281864540331071112e+00
1.071636129506288837e+00,6.988019034095941606e+00
1.077295881783495890e+00,7.416004971082429620e+00
1.082955634060703165e+00,7.689987224166770829e+00
1.088615386337910440e+00,7.004130666224796187e+00
1.094275138615117493e+00,7.026600170132496714e+00
1.099934890892324768e+00,7.000560608766591031e+00
1.105594643169532043e+00,8.000176855002337106e+00
1.111254395446739096e+00,8.698606234117733038e+00
1.116914147723946371e+00,8.621975880995137231e+00
1.122573900001153202e+00,8.560405382917224415e+00
1.128233652278360477e+00,8.477014327168149066e+00
1.133893404555567752e+00,7.633922301030224844e+00
1.139553156832775027e+00,6.969248891787970024e+00
1.145212909109982080e+00,6.517113686724201216e+00
1.150872661387189355e+00,7.141636273122571765e+00
1.156532413664396408e+00,7.126936238266239343e+00
1.162192165941603683e+00,6.553133169438751793e+00
1.167851918218810514e+00,6.177346653923450503e+00
1.173511670496017789e+00,5.672696279003616837e+00
1.179171422773225064e+00,5.525301631962975080e+00
1.184831175050432339e+00,5.948282300084656526e+00
1.190490927327639392e+00,6.080757870651723351e+00
1.196150679604846667e+00,5.746847930948547400e+00
1.201810431882053720e+00,6.372672068257429601e+00
1.207470184159260995e+00,7.405349869862448031e+00
1.213129936436468048e+00,6.805000923046577554e+00
1.218789688713675101e+00,5.118744815093691614e+00
1.224449440990882376e+00,4.851694556082748022e+00
1.230109193268089651e+00,5.411936847275001128e+00
1.235768945545296704e+00,5.089551812728927871e+00
1.241428697822503979e+00,5.029619576501545453e+00
1.247088450099711032e+00,4.868220262650652330e+00
1.252748202376918307e+00,3.477433995234036956e+00
1.258407954654125360e+00,2.987340898308616488e+00
1.264067706931332413e+00,3.220021095932679600e+00
1.269727459208539688e+00,3.570554712163584554e+00
1.275387211485746963e+00,3.882021871059123441e+00
1.281046963762954238e+00,3.492502696676410778e+00
1.286706716040161291e+00,3.176077313073278674e+00
1.292366468317368344e+00,2.716825844307436455e+00
1.298026220594575619e+00,2.083828414436084131e+00
1.303685972871782672e+00,1.032165147517616788e+00
1.309345725148989725e+00,1.402916167608736941e+00
1.315005477426197000e+00,2.477161598767452233e+00
1.320665229703404275e+00,2.110981565051247344e+00
1.326324981980611550e+00,1.892456190517805226e+00
1.331984734257818603e+00,2.610665599224830657e+00
1.337644486535025878e+00,2.978686232348195517e+00
1.343304238812232931e+00,2.489579799537978033e+00
1.348963991089440206e+00,2.283404327562948311e+00
1.354623743366647259e+00,1.539217843191977408e+00
1.360283495643854312e+00,1.107078373193417065e+00
1.365943247921061587e+00,9.660439443358654898e-01
1.371603000198268862e+00,-9.382741661147520063e-02
1.377262752475475915e+00,-6.234776828805479454e-01
1.382922504752683190e+00,-7.818488277029018718e-01
1.388582257029890243e+00,-1.492882824308821910e+00
1.394242009307097518e+00,-1.345521645930489285e+00
1.399901761584304571e+00,-6.647072657991657252e-01
1.405561513861511624e+00,-9.323816571461520653e-01
1.411221266138718899e+00,-1.983486793202928311e+00
1.416881018415926174e+00,-1.658964647199809406e+00
1.422540770693133449e+00,-2.495757192369637778e+00
1.428200522970340502e+00,-2.880806401943118544e+00
1.433860275247547555e+00,-2.762054249151560725e+00
1.439520027524754830e+00,-2.547442707226196035e+00
1.445179779801961883e+00,-2.735913749398491746e+00
1.450839532079168936e+00,-3.098411945832935999e+00
1.456499284356376211e+00,-3.526892254425092688e+00
1.462159036633583487e+00,-4.588312230004362391e+00
1.467818788910790762e+00,-4.791629427399811902e+00
1.473478541187997815e+00,-4.285801401440153313e+00
1.479138293465204868e+00,-4.112785706954809939e+00
1.484798045742412143e+00,-4.086539898772002743e+00
1.490457798019619196e+00,-2.947021531721247811e+00
1.496117550296826471e+00,-2.910188160631832943e+00
1.501777302574033524e+00,-4.107997340332303793e+00
1.507437054851240799e+00,-4.480406625651880859e+00
1.513096807128448074e+00,-5.130373571419454493e+00
1.518756559405655127e+00,-5.420855732463792265e+00
1.524416311682862180e+00,-5.371810663614382975e+00
1.530076063960069233e+00,-5.837195919699979640e+00
1.535735816237276508e+00,-6.051969055549648147e+00
1.541395568514483783e+00,-6.152087625992180620e+00
1.547055320791690836e+00,-5.771509185857098601e+00
1.552715073068898111e+00,-6.079191289972527557e+00
1.558374825346105386e+00,-6.813091493168371926e+00
1.564034577623312661e+00,-7.031169091127594584e+00
1.569694329900519714e+00,-6.917390342952103310e+00
1.575354082177726545e+00,-7.255723248597860220e+00
1.581013834454933820e+00,-7.359135808021505909e+00
1.586673586732141095e+00,-7.664596021178908813e+00
1.592333339009348148e+00,-8.070071888026177476e+00
1.597993091286555423e+00,-8.222531408519671459e+00
1.603652843563762698e+00,-7.426942582615424726e+00
1.609312595840969973e+00,-7.138273410270016939e+00
1.614972348118177026e+00,-7.861491891439527535e+00
1.620632100395383857e+00,-8.666566026079522089e+00
1.626291852672591132e+00,-8.498463814147044104e+00
1.631951604949798407e+00,-8.651153255597819225e+00
1.637611357227005682e+00,-9.064602350388213381e+00
1.643271109504212735e+00,-8.615779098474263265e+00
1.648930861781420010e+00,-8.118651499812244765e+00
1.654590614058627285e+00,-8.046187554358539273e+00
1.660250366335834338e+00,-8.409355262069198034e+00
1.665910118613041169e+00,-8.186122622900370516e+00
1.671569870890248444e+00,-8.526457636808117968e+00
1.677229623167455719e+00,-8.847329540816303961e+00
1.682889375444662994e+00,-8.303712520219050930e+00
1.688549127721870047e+00,-7.407581997377178595e+00
1.694208879999077322e+00,-6.735913394652584429e+00
1.699868632276284597e+00,-6.545682134406092700e+00
1.705528384553491872e+00,-6.617863638999779141e+00
1.711188136830698925e+00,-6.113433330794578069e+00
1.716847889107905756e+00,-5.658366632151569320e+00
1.722507641385113031e+00,-5.993638965432523946e+00
1.728167393662320306e+00,-6.517225752998911048e+00
1.733827145939527359e+00,-6.089102417211847751e+00
1.739486898216734634e+00,-5.243244380432770413e+00
1.745146650493941909e+00,-4.615627065022977149e+00
1.750806402771149184e+00,-4.326225893343917051e+00
1.756466155048356237e+00,-3.972016287757128339e+00
1.762125907325563068e+00,-3.080973670623734506e+00
1.767785659602770343e+00,-3.447073464305162815e+00
1.773445411879977618e+00,-3.033291091162595876e+00
1.779105164157184893e+00,-2.786601973558049394e+00
1.784764916434391946e+00,-2.410981533851781933e+00
1.790424668711599221e+00,-2.328406082889841855e+00
1.796084420988806496e+00,-2.084855485450020751e+00
1.801744173266013549e+00,-2.208310494794432088e+00
1.807403925543220380e+00,-1.416751864185016530e+00
1.813063677820427655e+00,3.583965311611336801e-02
1.818723430097634930e+00,1.011483303846944182e+00
1.824383182374842205e+00,1.313198334745834472e+00
1.830042934652049258e+00,1.193003992550757175e+00
1.835702686929256533e+00,2.337919523999516969e+00
1.841362439206463808e+00,4.662964175830438762e+00
1.847022191483671083e+00,5.793157194780974351e+00
1.852681943760877692e+00,5.789517827589634180e+00
1.858341696038084967e+00,5.688065320994837748e+00
1.864001448315292242e+00,6.790818921733603020e+00
1.869661200592499517e+00,7.806797876544806059e+00
1.875320952869706570e+00,8.352021432166111481e+00
1.880980705146913845e+00,8.726508835335494041e+00
1.886640457424121120e+00,1.000727933279142690e+01
1.892300209701328395e+00,1.078635217127111900e+01
1.897959961978535226e+00,1.150474659751364470e+01
1.903619714255742279e+00,1.256748120412464687e+01
1.909279466532949554e+00,1.423957196718527030e+01
1.914939218810156829e+00,1.491303420864460350e+01
1.920598971087364104e+00,1.547588325045160218e+01
1.926258723364571157e+00,1.573113441455552675e+01
1.931918475641778432e+00,1.642580302290582495e+01
1.937578227918985707e+00,1.731790439745134336e+01
1.943237980196192538e+00,1.814845386014076212e+01
1.948897732473399591e+00,1.915646673292428659e+01
1.954557484750606866e+00,2.086395833775031861e+01
1.960217237027814141e+00,2.234794399656811947e+01
1.965876989305021416e+00,2.312043903132700962e+01
1.971536741582228469e+00,2.416345876397622305e+01
1.977196493859435744e+00,2.530301851646458999e+01
1.982856246136643019e+00,2.558913361074144177e+01
1.988515998413849850e+00,2.659181936875586416e+01
1.994175750691056903e+00,2.809509111245722579e+01
1.999835502968264178e+00,2.863096416379460152e+01
2.005495255245471231e+00,2.955445384471681791e+01
2.011155007522678506e+00,3.099657547717345096e+01
2.016814759799885781e+00,3.107834389369747896e+01
2.022474512077093056e+00,3.119377196915797867e+01
2.028134264354300331e+00,3.130187208900736096e+01
2.033794016631507162e+00,3.138565663869917444e+01
2.039453768908714437e+00,3.266313800368607190e+01
2.045113521185921712e+00,3.381032856942124454e+01
2.050773273463128987e+00,3.457224072135738879e+01
2.056433025740335818e+00,3.490488684494755489e+01
2.062092778017543093e+00,3.481727932564456296e+01
2.067752530294750368e+00,3.540943054890158237e+01
2.073412282571957643e+00,3.630735290017128136e+01
2.079072034849164918e+00,3.706405876490680384e+01
2.084731787126371749e+00,3.763356052856101996e+01
2.090391539403579024e+00,3.814987057658697722e+01
2.096051291680786299e+00,3.847000129443745209e+01
2.101711043957993130e+00,3.821196506756541567e+01
2.107370796235200405e+00,3.794277428142402186e+01
2.113030548512407680e+00,3.820044132146585980e+01
2.118690300789614955e+00,3.911997857314418070e+01
2.124350053066822230e+00,3.980339842191165189e+01
2.130009805344029061e+00,3.964771288096039825e+01
2.135669557621236336e+00,3.987393247443901600e+01
2.141329309898443611e+00,4.020106735423439659e+01
2.146989062175650442e+00,4.074812767223374976e+01
2.152648814452857717e+00,4.108212358032460543e+01
2.158308566730064992e+00,4.176906523039440344e+01
2.163968319007272267e+00,4.187196277433019986e+01
2.169628071284479542e+00,4.193382636401929631e+01
2.175287823561686373e+00,4.325866615134918902e+01
2.180947575838893648e+00,4.383849228820690769e+01
2.186607328116100923e+00,4.360831492648003405e+01
2.192267080393308198e+00,4.360814421805605434e+01
2.197926832670515029e+00,4.373399031482176724e+01
2.203586584947722304e+00,4.413286336866451620e+01
2.209246337224929579e+00,4.459177353147197209e+01
2.214906089502136854e+00,4.486373095513113185e+01
2.220565841779343685e+00,4.470074579152947081e+01
2.226225594056550960e+00,4.510782819255439335e+01
2.231885346333758235e+00,4.523298831009299192e+01
2.237545098610965510e+00,4.547623629603265272e+01
2.243204850888172341e+00,4.545858201511907737e+01
2.248864603165379616e+00,4.578603418353372945e+01
2.254524355442586891e+00,4.625560123031527837e+01
2.260184107719794167e+00,4.677329158450379509e+01
2.265843859997000997e+00,4.688011367513831829e+01
2.271503612274208272e+00,4.713407593125884887e+01
2.277163364551415548e+00,4.683018678190410355e+01
2.282823116828622823e+00,4.734845465611454074e+01
2.288482869105829653e+00,4.836788798292866431e+01
2.294142621383036929e+00,4.902049519138620326e+01
2.299802373660244204e+00,4.866828471052713212e+01
2.305462125937451479e+00,4.831926496939024673e+01
2.311121878214658310e+00,4.865144439701532519e+01
2.316781630491865585e+00,4.842583142244154715e+01
2.322441382769072860e+00,4.776843447470901083e+01
2.328101135046280135e+00,4.725526198285660939e+01
2.333760887323487410e+00,4.685132237592404181e+01
2.339420639600694241e+00,4.744362408295069145e+01
2.345080391877901516e+00,4.839917553297607355e+01
2.350740144155108791e+00,4.821398515503960880e+01
2.356399896432315622e+00,4.723306115382285952e+01
2.362059648709522897e+00,4.715241083657656418e+01
2.367719400986730172e+00,4.744804128619341554e+01
2.373379153263937447e+00,4.774695958556560527e+01
2.379038905541144722e+00,4.769717281758664740e+01
2.384698657818351553e+00,4.720768806514843163e+01
2.390358410095558828e+00,4.691551241114393633e+01
2.396018162372766103e+00,4.627865293846639361e+01
2.401677914649972934e+00,4.579611673000761130e+01
2.407337666927180209e+00,4.625691086866083879e+01
2.412997419204387484e+00,4.652504243731834777e+01
2.418657171481594759e+00,4.610551851887350949e+01
2.424316923758802034e+00,4.553734619621809543e+01
2.429976676036008865e+00,4.510253255224563418e+01
2.435636428313216140e+00,4.474908466984857114e+01
2.441296180590423415e+00,4.473200963191936808e+01
2.446955932867630690e+00,4.538531452135066502e+01
2.452615685144837521e+00,4.590600642103549944e+01
2.458275437422044796e+00,4.577109241386654048e+01
2.463935189699252071e+00,4.573557958273624990e+01
2.469594941976459346e+00,4.606547483319354797e+01
2.475254694253666621e+00,4.485678436141256498e+01
2.480914446530873452e+00,4.416551418622395886e+01
2.486574198808080727e+00,4.411367032645739528e+01
2.492233951085288002e+00,4.425425880094383047e+01
2.497893703362495277e+00,4.415428562851298011e+01
2.503553455639702552e+00,4.406375682799568949e+01
2.509213207916909383e+00,4.434967841822208356e+01
2.514872960194116658e+00,4.373405641802219179e+01
2.520532712471323933e+00,4.304289684622665391e+01
2.526192464748530764e+00,4.306520572166562033e+01
2.531852217025738039e+00,4.333398906316961074e+01
2.537511969302945314e+00,4.418425288956848362e+01
2.543171721580152589e+00,4.532200321969332890e+01
2.548831473857359864e+00,4.521024607237382043e+01
2.554491226134566695e+00,4.549598746644039693e+01
2.560150978411773970e+00,4.619923342072331707e+01
2.565810730688981245e+00,4.657198995405303776e+01
2.571470482966188076e+00,4.704826308525991863e+01
2.577130235243395351e+00,4.851005883317418466e+01
2.582789987520602626e+00,4.947838307495476329e+01
2.588449739797809901e+00,5.040024112107505516e+01
2.594109492075017176e+00,5.115463814033739709e+01
2.599769244352224007e+00,5.181857930154330916e+01
2.605428996629431282e+00,5.224806977349578574e+01
2.611088748906638557e+00,5.310411472499629326e+01
2.616748501183845832e+00,5.524871932484711579e+01
2.622408253461052663e+00,5.642888874185041459e+01
2.628068005738259938e+00,5.751162814480790075e+01
2.633727758015467213e+00,5.880794270252226852e+01
2.639387510292674488e+00,5.964783758379542178e+01
2.645047262569881319e+00,6.068631795742942359e+01
2.650707014847088594e+00,6.192738899222615601e+01
2.656366767124295869e+00,6.332805585698804407e+01
2.662026519401503144e+00,6.513732372051674702e+01
2.667686271678709975e+00,6.657819775161487996e+01
2.673346023955917250e+00,6.799968311908446594e+01
2.679005776233124525e+00,7.013478499172720149e+01
2.684665528510331800e+00,7.183750853834533245e+01
2.690325280787538631e+00,7.301785892774159947e+01
2.695985033064745906e+00,7.476684121444532138e+01
2.701644785341953181e+00,7.661845999589820622e+01
2.707304537619160456e+00,7.869771975526987262e+01
2.712964289896367287e+00,8.111762497572988195e+01
2.718624042173574562e+00,8.351818014044783922e+01
2.724283794450781837e+00,8.580438973259310842e+01
2.729943546727989112e+00,8.775525823533530456e+01
2.735603299005195943e+00,8.934979013184397445e+01
2.741263051282403218e+00,9.168898990528873583e+01
2.746922803559610493e+00,9.411786203883877988e+01
2.752582555836817768e+00,9.578741101566424732e+01
2.758242308114025043e+00,9.783064131893411286e+01
2.763902060391231874e+00,1.001365574318180052e+02
2.769561812668439149e+00,1.024871638374859231e+02
2.775221564945646424e+00,1.053964650191066994e+02
2.780881317222853699e+00,1.079034654598502811e+02
2.786541069500060530e+00,1.100871696428862379e+02
2.792200821777267805e+00,1.120695820513838044e+02
2.797860574054475080e+00,1.144087071685128194e+02
2.803520326331682355e+00,1.154645494774426879e+02
2.809180078608889186e+00,1.176401133683507396e+02
2.814839830886096461e+00,1.206054028594463716e+02
2.820499583163303736e+00,1.228954218759459991e+02
2.826159335440511011e+00,1.244801743430658689e+02
2.831819087717717842e+00,1.275646641860234922e+02
2.837478839994925117e+00,1.309968953300356134e+02
2.843138592272132392e+00,1.328488717003187958e+02
2.848798344549339667e+00,1.341075972220900212e+02
2.854458096826546498e+00,1.357190758205655357e+02
2.860117849103753773e+00,1.374443114209626629e+02
2.865777601380961048e+00,1.401013079484982882e+02
2.871437353658168323e+00,1.421650693283889950e+02
2.877097105935375154e+00,1.439885994858512959e+02
2.882756858212582429e+00,1.457119023461024199e+02
2.888416610489789704e+00,1.473459818343586676e+02
2.894076362766996979e+00,1.491868418758371035e+02
2.899736115044204254e+00,1.510634863957548077e+02
2.905395867321411085e+00,1.532009193193281362e+02
2.911055619598618360e+00,1.556581445717739598e+02
2.916715371875825635e+00,1.577331660783092957e+02
2.922375124153032466e+00,1.592899876878558416e+02
2.928034876430239741e+00,1.602006129441564326e+02
2.933694628707447016e+00,1.613350453146597374e+02
2.939354380984654291e+00,1.621802882668133634e+02
2.945014133261861566e+00,1.630613452680656792e+02
2.950673885539068397e+00,1.634282197858648260e+02
2.956333637816275672e+00,1.641429152876585249e+02
2.961993390093482947e+00,1.645784352408958284e+02
2.967653142370689778e+00,1.657397831130236909e+02
2.973312894647897053e+00,1.666659623714909912e+02
2.978972646925104328e+00,1.681029764837455787e+02
2.984632399202311603e+00,1.682338289172359964e+02
2.990292151479518878e+00,1.684275231394098000e+02
2.995951903756725709e+00,1.685570626177153599e+02
