7.660095065371018697e-01,-7.010262063834375112e+00
7.716692588143090337e-01,-5.881819098510504773e+00
7.773290110915161977e-01,-5.270105439525991642e+00
7.829887633687233617e-01,-5.040837970436314208e+00
7.886485156459305257e-01,-3.548733574795505774e+00
7.943082679231376897e-01,-4.433509136158590991e+00
7.999680202003448537e-01,-4.357881538080391692e+00
8.056277724775520177e-01,-6.662567664115385924e+00
8.112875247547591817e-01,-6.757284397818352772e+00
8.169472770319663457e-01,-7.238748622744083150e+00
8.226070293091735097e-01,-4.884677222447407985e+00
8.282667815863807848e-01,-4.266787080482231431e+00
8.339265338635878377e-01,-3.572795080404034707e+00
8.395862861407951128e-01,-2.167418105767524139e+00
8.452460384180022768e-01,-3.993730401268749119e-01
8.509057906952094408e-01,5.356232329625072452e-01
8.565655429724164938e-01,3.928538299464889860e-01
8.622252952496237688e-01,6.056018672704794881e-01
8.678850475268309328e-01,-5.098495386207559932e-01
8.735447998040380968e-01,-2.912172712814253828e-01
8.792045520812451498e-01,-7.232182142668079905e-01
8.848643043584524248e-01,1.198430748869100171e+00
8.905240566356595888e-01,1.115012734571223518e+00
8.961838089128667528e-01,-1.611891407154644185e-01
9.018435611900738058e-01,-5.489176054481959000e-02
9.075033134672810808e-01,1.763187991527843224e+00
9.131630657444882448e-01,2.792333231947850436e+00
9.188228180216954089e-01,3.622827077160991394e+00
9.244825702989024618e-01,4.511952643611834901e+00
9.301423225761097369e-01,3.579993047746029333e+00
9.358020748533169009e-01,3.978231406009172133e+00
9.414618271305239539e-01,4.639950834846104044e+00
9.471215794077312289e-01,4.278434450702206959e+00
9.527813316849383929e-01,3.229965370023023752e+00
9.584410839621455569e-01,2.992826709253677109e+00
9.641008362393528319e-01,2.765301584839903626e+00
9.697605885165598849e-01,4.111673113226174792e+00
9.754203407937670489e-01,3.901224410858276315e+00
9.810800930709743239e-01,4.547238594181521876e+00
9.867398453481812659e-01,5.632998779641184228e+00
9.923995976253885409e-01,6.222788083682416982e+00
9.980593499025957049e-01,4.922867055569781769e+00
1.003719102179802869e+00,5.315405975843873421e+00
1.009378854457010144e+00,4.912552557864160008e+00
1.015038606734217197e+00,4.908454514990808093e+00
1.020698359011424472e+00,4.487259560582970153e+00
1.026358111288631525e+00,4.502115408000463503e+00
1.032017863565838578e+00,5.446169770603091820e+00
1.037677615843045853e+00,5.605570361750210395e+00
1.043337368120253128e+00,4.917464894801810260e+00
1.048997120397460181e+00,6.120001083118040697e+00
1.054656872674667456e+00,7.364326640057470286e+00
1.060316624951874509e+00,7.523589278980352901e+00
1.065976377229081784e+00,6.800936713246414911e+00
1.071636129506288837e+00,5.325516656215313560e+00
1.077295881783495890e+00,4.867476821246668806e+00
1.082955634060703165e+00,5.739964921700448031e+00
1.088615386337910440e+00,6.513128670935657283e+00
1.094275138615117493e+00,8.261115782312344891e+00
1.099934890892324768e+00,9.234073969190490061e+00
1.105594643169532043e+00,9.048150944929147954e+00
1.111254395446739096e+00,7.077487592576517272e+00
1.116914147723946371e+00,5.296197473931442801e+00
1.122573900001153202e+00,5.074387320481946517e+00
1.128233652278360477e+00,6.365163863714656145e+00
1.133893404555567752e+00,7.605633835116918817e+00
1.139553156832775027e+00,7.388903966176371796e+00
1.145212909109982080e+00,6.417080988380234885e+00
1.150872661387189355e+00,7.379271633215807924e+00
1.156532413664396408e+00,7.737582632170301622e+00
1.162192165941603683e+00,7.010120716731194079e+00
1.167851918218810514e+00,6.284992618385672358e+00
1.173511670496017789e+00,5.660305068620914426e+00
1.179171422773225064e+00,5.398164798924426577e+00
1.184831175050432339e+00,5.658678540783398603e+00
1.190490927327639392e+00,5.492953025685551438e+00
1.196150679604846667e+00,4.745094985117475517e+00
1.201810431882053720e+00,4.660211150566965443e+00
1.207470184159260995e+00,5.316408253521103688e+00
1.213129936436468048e+00,4.912793025467408370e+00
1.218789688713675101e+00,4.225472197893054727e+00
1.224449440990882376e+00,4.710546550146659683e+00
1.230109193268089651e+00,5.678093053018756109e+00
1.235768945545296704e+00,5.019182725163773284e+00
1.241428697822503979e+00,4.256886585233019105e+00
1.247088450099711032e+00,4.448275651880067016e+00
1.252748202376918307e+00,4.790420943757339955e+00
1.258407954654125360e+00,4.209393479517189007e+00
1.264067706931332413e+00,3.781264277812510954e+00
1.269727459208539688e+00,3.892104357296375383e+00
1.275387211485746963e+00,3.984984736621299817e+00
1.281046963762954238e+00,3.731976434439957302e+00
1.286706716040161291e+00,3.815150469404557043e+00
1.292366468317368344e+00,3.347577860168485131e+00
1.298026220594575619e+00,3.135329625383974417e+00
1.303685972871782672e+00,2.802476783704264562e+00
1.309345725148989725e+00,2.792090353781418344e+00
1.315005477426197000e+00,2.575241354268541727e+00
1.320665229703404275e+00,1.569000803818539680e+00
1.326324981980611550e+00,1.265439721083453151e+00
1.331984734257818603e+00,4.256291247164654123e-01
1.337644486535025878e+00,-7.133632995085008588e-01
1.343304238812232931e+00,-1.486483197331040174e+00
1.348963991089440206e+00,-6.216795473699221475e-01
1.354623743366647259e+00,-9.290132824332886230e-02
1.360283495643854312e+00,2.899024814306585540e-01
1.365943247921061587e+00,4.297829030326738575e-01
1.371603000198268862e+00,-3.872090420545646339e-01
1.377262752475475915e+00,-3.920223324499829687e-01
1.382922504752683190e+00,-5.286059467725863215e-01
1.388582257029890243e+00,-1.710908863639474475e+00
1.394242009307097518e+00,-1.670880061670004579e+00
1.399901761584304571e+00,-1.604468519482338706e+00
1.405561513861511624e+00,-2.448623215694738064e+00
