7.660095065371018697e-01,1.054000074738496551e+00
7.716692588143090337e-01,1.199171683568238223e+00
7.773290110915161977e-01,6.793318507943695295e-01
7.829887633687233617e-01,-1.745039647163366681e-01
7.886485156459305257e-01,6.156796959037365014e-01
7.943082679231376897e-01,3.168982915217384289e-01
7.999680202003448537e-01,3.731672810047257371e-01
8.056277724775520177e-01,-1.142497876779771104e+00
8.112875247547591817e-01,-8.310817229645408588e-01
8.169472770319663457e-01,-2.469568798682416855e+00
8.226070293091735097e-01,-2.863943645066115096e+00
8.282667815863807848e-01,-2.631190803248045995e+00
8.339265338635878377e-01,-7.482948143612020431e-01
8.395862861407951128e-01,6.975978046182262915e-02
8.452460384180022768e-01,6.398844008822379692e-02
8.509057906952094408e-01,7.640662338485526561e-02
8.565655429724164938e-01,-7.469702107803186664e-01
8.622252952496237688e-01,3.987339645982501679e-02
8.678850475268309328e-01,5.729529039724639006e-01
8.735447998040380968e-01,1.668283770624952922e+00
8.792045520812451498e-01,1.537881455284150434e+00
8.848643043584524248e-01,1.099761416817841564e+00
8.905240566356595888e-01,-6.880608859070207473e-01
8.961838089128667528e-01,-5.305699940228123523e-01
9.018435611900738058e-01,-5.837504486624993660e-01
9.075033134672810808e-01,-3.765867909585267626e-01
9.131630657444882448e-01,-4.506356204433359380e-02
9.188228180216954089e-01,2.018346969483673092e-01
9.244825702989024618e-01,4.311234448858840551e-01
9.301423225761097369e-01,8.781814063615911437e-02
9.358020748533169009e-01,-1.930657569337199675e-01
9.414618271305239539e-01,-8.351278895656832901e-02
9.471215794077312289e-01,-2.265074965652047467e-01
9.527813316849383929e-01,-1.007034420892182425e+00
9.584410839621455569e-01,-5.960781030699990879e-01
9.641008362393528319e-01,-5.756230842315517293e-01
9.697605885165598849e-01,5.603460944900007235e-01
9.754203407937670489e-01,1.098448919625525377e-01
9.810800930709743239e-01,-1.253111232946821474e+00
9.867398453481812659e-01,-1.321506821370917351e+00
9.923995976253885409e-01,-9.832641444268119812e-02
9.980593499025957049e-01,-5.385555962312764677e-01
1.003719102179802869e+00,-4.981841225543348628e-01
1.009378854457010144e+00,-1.133202792166230211e+00
1.015038606734217197e+00,-8.496024038213363383e-01
1.020698359011424472e+00,-1.006373756274115294e+00
1.026358111288631525e+00,-1.020507648278567103e+00
1.032017863565838578e+00,-8.569948785896031040e-01
1.037677615843045853e+00,-3.428262459611914892e-01
1.043337368120253128e+00,-1.429925491476069510e-01
1.048997120397460181e+00,-2.314845869033206327e-01
1.054656872674667456e+00,-6.462931579826545203e-01
1.060316624951874509e+00,-2.694090611402089053e-01
1.065976377229081784e+00,3.261769048699534324e-01
1.071636129506288837e+00,5.147394129335225443e-02
1.077295881783495890e+00,-2.675087506244153701e-01
1.082955634060703165e+00,-2.776196963736765611e-02
1.088615386337910440e+00,-3.102765145002877034e-01
1.094275138615117493e+00,-2.804318396749749809e-02
1.099934890892324768e+00,-5.880527767928924732e-01
1.105594643169532043e+00,-1.936296091731378510e+00
1.111254395446739096e+00,-2.151764243198272197e+00
1.116914147723946371e+00,-1.768449608254400118e+00
1.122573900001153202e+00,-1.766344879621328801e+00
1.128233652278360477e+00,-1.238442750021363281e+00
1.133893404555567752e+00,-4.507359121763556686e-01
1.139553156832775027e+00,-2.012170588079698064e-01
1.145212909109982080e+00,-1.045878882638248797e+00
1.150872661387189355e+00,-1.729714076388972899e+00
1.156532413664396408e+00,-1.485715332782319820e+00
1.162192165941603683e+00,-1.195875344540013430e+00
1.167851918218810514e+00,-1.276186804383996787e+00
1.173511670496017789e+00,-1.374642405036297532e+00
1.179171422773225064e+00,-1.635234839218583147e+00
1.184831175050432339e+00,-1.879956799652973132e+00
1.190490927327639392e+00,-1.751800979061385988e+00
1.196150679604846667e+00,-9.797600701655255762e-01
1.201810431882053720e+00,-2.948267656873895248e-01
1.207470184159260995e+00,2.420062416510972980e-01
