7.660095065371018697e-01,-6.970232298963310313e+00
7.716692588143090337e-01,-6.594545313650087337e+00
7.773290110915161977e-01,-5.087871272001393663e+00
7.829887633687233617e-01,-3.727930244026083528e+00
7.886485156459305257e-01,-9.324422997322017181e-01
7.943082679231376897e-01,-8.351275091282559515e-01
7.999680202003448537e-01,-1.940705942222734848e+00
8.056277724775520177e-01,-3.957897669024077913e+00
8.112875247547591817e-01,-1.746422759540564584e+00
8.169472770319663457e-01,-2.773001283780558879e+00
8.226070293091735097e-01,-3.093353311752707668e+00
8.282667815863807848e-01,-2.873198913465103033e+00
8.339265338635878377e-01,-7.472581589262290436e-01
8.395862861407951128e-01,-5.432511181445534021e-01
8.452460384180022768e-01,3.681021388715635112e-01
8.509057906952094408e-01,1.656081542113611249e+00
8.565655429724164938e-01,1.834967021573334023e+00
8.622252952496237688e-01,3.827038507242264131e+00
8.678850475268309328e-01,3.780575929112274025e+00
8.735447998040380968e-01,3.873859217174640435e+00
8.792045520812451498e-01,2.464168301420727403e+00
8.848643043584524248e-01,3.351783111842792096e+00
8.905240566356595888e-01,3.674983578431806563e+00
8.961838089128667528e-01,4.165049631180067990e+00
9.018435611900738058e-01,4.909261200078390175e+00
9.075033134672810808e-01,6.499898215119173983e+00
9.131630657444882448e-01,7.634240606293246856e+00
9.188228180216954089e-01,7.466568303593021483e+00
9.244825702989024618e-01,7.165161237009328943e+00
9.301423225761097369e-01,6.882299336534174472e+00
9.358020748533169009e-01,6.733262532159187685e+00
9.414618271305239539e-01,4.962330753875676237e+00
9.471215794077312289e-01,4.482783931675612621e+00
9.527813316849383929e-01,5.728901995550359061e+00
9.584410839621455569e-01,6.477964875491466046e+00
9.641008362393528319e-01,5.704252501490941540e+00
9.697605885165598849e-01,6.174044803539914028e+00
9.754203407937670489e-01,6.374621711630311438e+00
9.810800930709743239e-01,5.976263155753372303e+00
9.867398453481812659e-01,5.680249065900852656e+00
9.923995976253885409e-01,7.124859372064520358e+00
9.980593499025957049e-01,7.004351840817435004e+00
1.003719102179802869e+00,7.282895585059009136e+00
1.009378854457010144e+00,7.114637554270188957e+00
1.015038606734217197e+00,7.498724697931947958e+00
1.020698359011424472e+00,7.479303965524877640e+00
1.026358111288631525e+00,7.732522306530199785e+00
1.032017863565838578e+00,7.462526670428815123e+00
1.037677615843045853e+00,6.461464006701589824e+00
1.043337368120253128e+00,7.045481264829390966e+00
1.048997120397460181e+00,9.309725394293309364e+00
1.054656872674667456e+00,9.015343344574034745e+00
1.060316624951874509e+00,8.308482065152702489e+00
1.065976377229081784e+00,8.309288505510153300e+00
1.071636129506288837e+00,8.094909615127221514e+00
1.077295881783495890e+00,7.203492343485095262e+00
1.082955634060703165e+00,6.690183640064788051e+00
1.088615386337910440e+00,6.859130454346654915e+00
1.094275138615117493e+00,7.721479735811726641e+00
1.099934890892324768e+00,7.709378433941651565e+00
1.105594643169532043e+00,7.732973498216438202e+00
1.111254395446739096e+00,7.524405170010481925e+00
1.116914147723946371e+00,7.551786858269906588e+00
1.122573900001153202e+00,7.709225263833445752e+00
1.128233652278360477e+00,7.654827087539842978e+00
1.133893404555567752e+00,8.624699030228043739e+00
1.139553156832775027e+00,8.881947792737605596e+00
1.145212909109982080e+00,8.108680075906818274e+00
1.150872661387189355e+00,8.406002580575091088e+00
1.156532413664396408e+00,8.049022007580788340e+00
1.162192165941603683e+00,7.205845057763326622e+00
1.167851918218810514e+00,5.908578431961700517e+00
1.173511670496017789e+00,5.493328831014650859e+00
1.179171422773225064e+00,6.125202955761096746e+00
1.184831175050432339e+00,7.265307507040120072e+00
1.190490927327639392e+00,7.493749185690603554e+00
1.196150679604846667e+00,5.897634692551491753e+00
1.201810431882053720e+00,5.293070728461657382e+00
1.207470184159260995e+00,5.344163994260270556e+00
1.213129936436468048e+00,5.014021190786024817e+00
1.218789688713675101e+00,5.478749018878033894e+00
1.224449440990882376e+00,5.815448333729364094e+00
1.230109193268089651e+00,5.659196607948956625e+00
1.235768945545296704e+00,5.043065468500458337e+00
1.241428697822503979e+00,4.442126542347068607e+00
1.247088450099711032e+00,4.159451456452188722e+00
1.252748202376918307e+00,4.470111837779086272e+00
1.258407954654125360e+00,4.315179313291082508e+00
1.264067706931332413e+00,3.741725509951379536e+00
1.269727459208539688e+00,4.069822054723545079e+00
1.275387211485746963e+00,5.023540574570688477e+00
1.281046963762954238e+00,4.616952696456678495e+00
1.286706716040161291e+00,4.231130047343981460e+00
1.292366468317368344e+00,3.747144254196427937e+00
1.298026220594575619e+00,3.013066943977037226e+00
1.303685972871782672e+00,2.199969743649944576e+00
1.309345725148989725e+00,1.872924280177358014e+00
1.315005477426197000e+00,2.006002180523410061e+00
1.320665229703404275e+00,1.858275071651064536e+00
1.326324981980611550e+00,8.918145805238282264e-01
1.331984734257818603e+00,1.149692334104884139e+00
1.337644486535025878e+00,1.932976686109441289e+00
1.343304238812232931e+00,1.232722897260714490e+00
1.348963991089440206e+00,9.559829550336189641e-01
1.354623743366647259e+00,1.416808846903109043e+00
1.360283495643854312e+00,1.593252560344353697e+00
1.365943247921061587e+00,6.943660828316069455e-01
1.371603000198268862e+00,-2.827985981590472875e-01
1.377262752475475915e+00,-5.701894951536132794e-01
1.382922504752683190e+00,1.062453793231270538e-01
1.388582257029890243e+00,-4.844198725334081246e-02
1.394242009307097518e+00,-1.341199607408498196e+00
1.399901761584304571e+00,-2.476975493667396222e+00
1.405561513861511624e+00,-2.776717658555071466e+00
1.411221266138718899e+00,-3.570374114596688742e+00
1.416881018415926174e+00,-3.650892874316355119e+00
1.422540770693133449e+00,-3.919221950240171282e+00
1.428200522970340502e+00,-3.365309354892815463e+00
1.433860275247547555e+00,-3.062103100799390631e+00
1.439520027524754830e+00,-3.568551200484762376e+00
1.445179779801961883e+00,-3.842601666473910882e+00
1.450839532079168936e+00,-4.660204819377668173e+00
1.456499284356376211e+00,-5.672320212148974861e+00
1.462159036633583487e+00,-5.936909705826451500e+00
1.467818788910790762e+00,-5.535935161448719555e+00
1.473478541187997815e+00,-5.468358440054089442e+00
1.479138293465204868e+00,-5.341141402681728323e+00
1.484798045742412143e+00,-5.503245910369514604e+00
1.490457798019619196e+00,-6.003633824156509036e+00
1.496117550296826471e+00,-5.726267005081354000e+00
1.501777302574033524e+00,-5.446107314182654591e+00
1.507437054851240799e+00,-5.209116612498746690e+00
1.513096807128448074e+00,-4.454256761068563719e+00
1.518756559405655127e+00,-4.634489620930139608e+00
1.524416311682862180e+00,-5.713777053122726102e+00
1.530076063960069233e+00,-6.326080918684738208e+00
1.535735816237276508e+00,-6.547363078654711899e+00
1.541395568514483783e+00,-6.852585394071070368e+00
1.547055320791690836e+00,-6.202709725972681554e+00
1.552715073068898111e+00,-5.798697935397854053e+00
1.558374825346105386e+00,-6.222511883385777764e+00
1.564034577623312661e+00,-6.847114978199897450e+00
1.569694329900519714e+00,-6.990476817007788668e+00
1.575354082177726545e+00,-6.593568544201616533e+00
1.581013834454933820e+00,-6.317361304173914505e+00
1.586673586732141095e+00,-6.437826241317452514e+00
