7.660095065371018697e-01,-7.196903444169606701e+00
7.716692588143090337e-01,-6.591512655269639254e+00
7.773290110915161977e-01,-6.712538811691274532e+00
7.829887633687233617e-01,-6.920681790754429130e+00
7.886485156459305257e-01,-5.418641469778549435e+00
7.943082679231376897e-01,-5.873117726083478374e+00
7.999680202003448537e-01,-5.349810436988491347e+00
8.056277724775520177e-01,-7.168419479813678663e+00
8.112875247547591817e-01,-6.061644731878232051e+00
8.169472770319663457e-01,-6.808186070501960785e+00
8.226070293091735097e-01,-4.778743373004772366e+00
8.282667815863807848e-01,-2.688016516705715730e+00
8.339265338635878377e-01,-1.254705378924995784e+00
8.395862861407951128e-01,-2.294509836981660555e+00
8.452460384180022768e-01,-2.358129768195794895e+00
8.509057906952094408e-01,-1.683265049887154419e+00
8.565655429724164938e-01,-1.061615559374672557e+00
8.622252952496237688e-01,5.211882602145578858e-02
8.678850475268309328e-01,-9.976177101805205893e-02
8.735447998040380968e-01,2.287042772186964612e+00
8.792045520812451498e-01,3.016832578316666513e+00
8.848643043584524248e-01,3.150907770052072010e+00
8.905240566356595888e-01,2.854568470072763375e+00
8.961838089128667528e-01,3.351114801059679849e+00
9.018435611900738058e-01,2.986846885693125841e+00
9.075033134672810808e-01,3.219064846653509449e+00
9.131630657444882448e-01,4.411068806620733085e+00
9.188228180216954089e-01,5.368158888276070684e+00
9.244825702989024618e-01,6.224635214298700703e+00
9.301423225761097369e-01,5.724797907369861605e+00
9.358020748533169009e-01,5.579947090169866897e+00
9.414618271305239539e-01,6.159382885378931860e+00
9.471215794077312289e-01,6.615405415677173551e+00
9.527813316849383929e-01,7.095314803745623067e+00
9.584410839621455569e-01,8.347411172263946355e+00
9.641008362393528319e-01,7.402994643913075379e+00
9.697605885165598849e-01,6.443365341372896182e+00
9.754203407937670489e-01,5.395823387324185205e+00
9.810800930709743239e-01,5.627668904447205023e+00
9.867398453481812659e-01,5.407202015422171826e+00
9.923995976253885409e-01,5.813722842929450962e+00
9.980593499025957049e-01,5.561507938529416606e+00
1.003719102179802869e+00,7.436739569300925723e+00
1.009378854457010144e+00,6.937576431202387539e+00
1.015038606734217197e+00,6.366177220192753339e+00
1.020698359011424472e+00,5.752700632230585143e+00
1.026358111288631525e+00,5.805305363274328556e+00
1.032017863565838578e+00,5.951150109282821177e+00
1.037677615843045853e+00,6.062393566214723251e+00
1.043337368120253128e+00,7.000194430028614079e+00
1.048997120397460181e+00,8.275711396683277599e+00
1.054656872674667456e+00,7.807103162137309482e+00
1.060316624951874509e+00,6.547528422348932509e+00
1.065976377229081784e+00,6.410145873277542705e+00
1.071636129506288837e+00,7.080114210881333747e+00
1.077295881783495890e+00,7.960592131119028636e+00
1.082955634060703165e+00,7.775738329949490435e+00
1.088615386337910440e+00,6.586711503331002859e+00
1.094275138615117493e+00,7.996670347222334385e+00
1.099934890892324768e+00,9.348773557582376270e+00
1.105594643169532043e+00,9.355179830369479532e+00
1.111254395446739096e+00,8.082040727372373112e+00
1.116914147723946371e+00,8.355479273699188525e+00
1.122573900001153202e+00,9.173611360287964089e+00
1.128233652278360477e+00,8.639552878077211062e+00
1.133893404555567752e+00,7.719419718004587594e+00
1.139553156832775027e+00,7.189327771008493073e+00
1.145212909109982080e+00,7.572392928026943082e+00
1.150872661387189355e+00,8.405731079998417954e+00
1.156532413664396408e+00,8.181458117860415769e+00
1.162192165941603683e+00,7.458689932551465063e+00
1.167851918218810514e+00,6.979542415009746037e+00
1.173511670496017789e+00,6.609131456173145125e+00
1.179171422773225064e+00,6.814572946979978951e+00
1.184831175050432339e+00,7.668982778368331310e+00
