7.660095065371018697e-01,-7.318466782189716469e+00
7.716692588143090337e-01,-6.991504318812076235e+00
7.773290110915161977e-01,-6.178861369344531340e+00
7.829887633687233617e-01,-5.730240018429640259e+00
7.886485156459305257e-01,-3.804342350708566300e+00
7.943082679231376897e-01,-4.470870450823440478e+00
7.999680202003448537e-01,-4.804526403416275571e+00
8.056277724775520177e-01,-6.099012293129021600e+00
8.112875247547591817e-01,-4.069030204602881895e+00
8.169472770319663457e-01,-5.491282222480435848e+00
8.226070293091735097e-01,-5.035470431403268776e+00
8.282667815863807848e-01,-3.588296916012950533e+00
8.339265338635878377e-01,1.195362390484433490e-01
8.395862861407951128e-01,-5.596730508610789911e-01
8.452460384180022768e-01,-1.751626870382892776e+00
8.509057906952094408e-01,-1.467027304159728374e+00
8.565655429724164938e-01,-1.096576436832492618e+00
8.622252952496237688e-01,1.343023646956339689e+00
8.678850475268309328e-01,1.190070862565676180e+00
8.735447998040380968e-01,3.689863125353099349e+00
8.792045520812451498e-01,4.097698350676182599e+00
8.848643043584524248e-01,2.805874453894489307e+00
8.905240566356595888e-01,1.504689350364969869e+00
8.961838089128667528e-01,2.632440955446440967e+00
9.018435611900738058e-01,4.257427184496805239e+00
9.075033134672810808e-01,5.115945952874540126e+00
9.131630657444882448e-01,5.474295175937186286e+00
9.188228180216954089e-01,5.402772769043622247e+00
9.244825702989024618e-01,5.793676647551251335e+00
9.301423225761097369e-01,3.950304726818671952e+00
9.358020748533169009e-01,3.019954922204192371e+00
9.414618271305239539e-01,3.969925149065488768e+00
9.471215794077312289e-01,4.579513322760931260e+00
9.527813316849383929e-01,4.689017358648925438e+00
9.584410839621455569e-01,6.016735172087123829e+00
9.641008362393528319e-01,6.281964678434633242e+00
9.697605885165598849e-01,7.103003793048401349e+00
9.754203407937670489e-01,6.415150431287202082e+00
9.810800930709743239e-01,6.672702508509132713e+00
9.867398453481812659e-01,6.471957940072456950e+00
9.923995976253885409e-01,7.154214641334874614e+00
9.980593499025957049e-01,6.955746892080469479e+00
1.003719102179802869e+00,7.551734429794237258e+00
1.009378854457010144e+00,7.404333356386814557e+00
1.015038606734217197e+00,7.548699773769044441e+00
1.020698359011424472e+00,6.558989783851188804e+00
1.026358111288631525e+00,6.650359488543585940e+00
1.032017863565838578e+00,7.016964989757525473e+00
1.037677615843045853e+00,7.049962389402935514e+00
1.043337368120253128e+00,7.013507789391042024e+00
1.048997120397460181e+00,8.139757291632122360e+00
1.054656872674667456e+00,8.327866998036711266e+00
1.060316624951874509e+00,8.844993010515509013e+00
1.065976377229081784e+00,9.357291430979216784e+00
1.071636129506288837e+00,7.867918361338297473e+00
1.077295881783495890e+00,6.899029903503333117e+00
1.082955634060703165e+00,7.872782159385451450e+00
1.088615386337910440e+00,7.651331230894356850e+00
1.094275138615117493e+00,8.140833219940986965e+00
1.099934890892324768e+00,8.496444228436303092e+00
1.105594643169532043e+00,8.185320358290709919e+00
1.111254395446739096e+00,7.257610557736256851e+00
1.116914147723946371e+00,6.479435160293178342e+00
1.122573900001153202e+00,5.987907345802682357e+00
1.128233652278360477e+00,6.190140294105958674e+00
1.133893404555567752e+00,6.182247185044275284e+00
1.139553156832775027e+00,6.817341198459644147e+00
1.145212909109982080e+00,8.007535514193250492e+00
1.150872661387189355e+00,8.035943312086487822e+00
1.156532413664396408e+00,6.177677771980711441e+00
1.162192165941603683e+00,5.772852073717558596e+00
1.167851918218810514e+00,6.070579397138203603e+00
1.173511670496017789e+00,5.920972922084388301e+00
1.179171422773225064e+00,5.522145828397242440e+00
1.184831175050432339e+00,5.059211295918430551e+00
1.190490927327639392e+00,6.735282504489077837e+00
1.196150679604846667e+00,7.015472633950821546e+00
1.201810431882053720e+00,6.149894864144812345e+00
1.207470184159260995e+00,5.518662374913105850e+00
1.213129936436468048e+00,4.606888346096525311e+00
1.218789688713675101e+00,4.702685957536800743e+00
1.224449440990882376e+00,4.372162155145701945e+00
1.230109193268089651e+00,4.507398949113166964e+00
1.235768945545296704e+00,4.824472115701269104e+00
1.241428697822503979e+00,3.889457431170399104e+00
1.247088450099711032e+00,3.633430671782207355e+00
1.252748202376918307e+00,3.833467613797324702e+00
1.258407954654125360e+00,4.312644033476885852e+00
1.264067706931332413e+00,4.764035707081688997e+00
1.269727459208539688e+00,4.674718410873424546e+00
1.275387211485746963e+00,3.775767921112674230e+00
1.281046963762954238e+00,3.341260014060708272e+00
1.286706716040161291e+00,3.603270465977971071e+00
1.292366468317368344e+00,2.341875053126386774e+00
1.298026220594575619e+00,7.991495517659359393e-01
1.303685972871782672e+00,5.241697381591166049e-01
1.309345725148989725e+00,1.454011388565504603e+00
1.315005477426197000e+00,1.813750279247187791e+00
1.320665229703404275e+00,1.319462186464534170e+00
1.326324981980611550e+00,6.652228864787730345e-01
1.331984734257818603e+00,7.391081555513210333e-01
1.337644486535025878e+00,1.208190279276436740e+00
1.343304238812232931e+00,6.875275805834917264e-01
1.348963991089440206e+00,2.851748917360055202e-01
1.354623743366647259e+00,3.021870449962307248e-01
1.360283495643854312e+00,-5.133811273719857127e-01
1.365943247921061587e+00,-1.638474793106752259e+00
1.371603000198268862e+00,-1.566039119943297919e+00
1.377262752475475915e+00,-9.730192756201176962e-01
1.382922504752683190e+00,-7.013604278739649089e-01
1.388582257029890243e+00,-1.376007744440926217e+00
1.394242009307097518e+00,-2.109906393058963658e+00
1.399901761584304571e+00,-2.439001541464676848e+00
1.405561513861511624e+00,-2.763238357394925515e+00
1.411221266138718899e+00,-3.282562008587092350e+00
1.416881018415926174e+00,-3.198917662777375881e+00
1.422540770693133449e+00,-3.837250487703386170e+00
1.428200522970340502e+00,-4.147505651102051161e+00
1.433860275247547555e+00,-4.563628320710336084e+00
1.439520027524754830e+00,-4.532563664265012449e+00
1.445179779801961883e+00,-3.710256849503139165e+00
1.450839532079168936e+00,-3.241655505556877870e+00
1.456499284356376211e+00,-4.281717107138433676e+00
1.462159036633583487e+00,-5.019401590355528242e+00
1.467818788910790762e+00,-4.417668891315543078e+00
1.473478541187997815e+00,-4.123478946125828770e+00
1.479138293465204868e+00,-4.393791690894431667e+00
1.484798045742412143e+00,-5.573567061727885630e+00
1.490457798019619196e+00,-5.799764994734459833e+00
1.496117550296826471e+00,-5.574345426021409367e+00
1.501777302574033524e+00,-6.063268291696317647e+00
1.507437054851240799e+00,-7.210493527866447039e+00
1.513096807128448074e+00,-7.975981070639477366e+00
1.518756559405655127e+00,-8.560690856122846526e+00
1.524416311682862180e+00,-8.121582820424009697e+00
1.530076063960069233e+00,-8.127616899650547566e+00
1.535735816237276508e+00,-7.452753029909899851e+00
1.541395568514483783e+00,-6.915951147309556291e+00
1.547055320791690836e+00,-6.387171187957051188e+00
1.552715073068898111e+00,-6.820373087959637814e+00
1.558374825346105386e+00,-6.878516783425311587e+00
1.564034577623312661e+00,-7.121563860457854389e+00
1.569694329900519714e+00,-7.914482505148157543e+00
1.575354082177726545e+00,-9.124242553584281268e+00
1.581013834454933820e+00,-9.384813841853770100e+00
1.586673586732141095e+00,-8.797166206044607861e+00
1.592333339009348148e+00,-7.933269482244099891e+00
1.597993091286555423e+00,-8.395093506539865302e+00
1.603652843563762698e+00,-9.064608115019836987e+00
1.609312595840969973e+00,-9.293783143771975119e+00
1.614972348118177026e+00,-8.726588428883815141e+00
1.620632100395383857e+00,-8.269993806442698769e+00
1.626291852672591132e+00,-8.473969112536678949e+00
1.631951604949798407e+00,-8.374484183253457559e+00
1.637611357227005682e+00,-9.004508854680580043e+00
1.643271109504212735e+00,-9.187012962906123903e+00
1.648930861781420010e+00,-8.935966344017401752e+00
1.654590614058627285e+00,-8.970338834102108194e+00
1.660250366335834338e+00,-8.933100269248257064e+00
1.665910118613041169e+00,-8.791220485543362884e+00
1.671569870890248444e+00,-8.947669319075203020e+00
1.677229623167455719e+00,-8.826417778434120009e+00
1.682889375444662994e+00,-8.767441562224234985e+00
1.688549127721870047e+00,-8.765717541551111935e+00
1.694208879999077322e+00,-8.266222587521610876e+00
1.699868632276284597e+00,-7.875933571241489517e+00
1.705528384553491872e+00,-7.233827363818022604e+00
1.711188136830698925e+00,-7.796880836356535838e+00
1.716847889107905756e+00,-8.507070859963846488e+00
1.722507641385113031e+00,-7.843374305746124264e+00
1.728167393662320306e+00,-7.135768044809651656e+00
1.733827145939527359e+00,-7.222228948261090409e+00
1.739486898216734634e+00,-7.332733887206586587e+00
1.745146650493941909e+00,-7.260259732752160744e+00
1.750806402771149184e+00,-7.320783356004881171e+00
1.756466155048356237e+00,-7.168281628070531042e+00
1.762125907325563068e+00,-6.418731420055451053e+00
1.767785659602770343e+00,-5.519109603066112868e+00
1.773445411879977618e+00,-4.921393048208528853e+00
1.779105164157184893e+00,-4.806558626589776395e+00
1.784764916434391946e+00,-4.108583209315156637e+00
1.790424668711599221e+00,-3.300444509604290033e+00
1.796084420988806496e+00,-2.544123609123403185e+00
1.801744173266013549e+00,-2.210602431652091582e+00
1.807403925543220380e+00,-1.679862900968942085e+00
1.813063677820427655e+00,-1.008869408539112555e-01
1.818723430097634930e+00,5.703435249146195929e-01
1.824383182374842205e+00,1.838465725569449205e-01
1.830042934652049258e+00,2.126402782939749159e-01
1.835702686929256533e+00,8.347427183468880685e-01
1.841362439206463808e+00,1.542171968936031590e+00
1.847022191483671083e+00,1.829946106282477558e+00
1.852681943760877692e+00,3.314083206607051579e+00
1.858341696038084967e+00,4.734601346130716593e+00
1.864001448315292242e+00,5.766518601073812533e+00
1.869661200592499517e+00,5.990853047657765273e+00
1.875320952869706570e+00,5.959622762103208515e+00
1.880980705146913845e+00,5.711845820630742310e+00
1.886640457424121120e+00,6.622540299461547875e+00
1.892300209701328395e+00,8.099724274816026082e+00
1.897959961978535226e+00,9.563415822915544595e+00
1.903619714255742279e+00,1.046763239998904282e+01
1.909279466532949554e+00,1.117538898230077393e+01
1.914939218810156829e+00,1.200369992612343140e+01
1.920598971087364104e+00,1.328857958772971415e+01
1.926258723364571157e+00,1.446204232339175633e+01
1.931918475641778432e+00,1.531110248938284712e+01
1.937578227918985707e+00,1.570677444197497152e+01
