7.660095065371018697e-01,-7.430573643857883326e+00
7.716692588143090337e-01,-5.718727889435058387e+00
7.773290110915161977e-01,-4.221793719992660954e+00
7.829887633687233617e-01,-5.513485032528819829e+00
7.886485156459305257e-01,-4.473515724039884844e+00
7.943082679231376897e-01,-3.439599691523085312e+00
7.999680202003448537e-01,-2.497450831975129404e+00
8.056277724775520177e-01,-5.173783042393665710e+00
8.112875247547591817e-01,-3.520310219775183214e+00
8.169472770319663457e-01,-4.739746261117034010e+00
8.226070293091735097e-01,-4.020805063416105440e+00
8.282667815863807848e-01,-1.471200523669153881e+00
8.339265338635878377e-01,4.973534611265222338e-01
8.395862861407951128e-01,1.661429939740628470e-01
8.452460384180022768e-01,-4.254582212365676241e-02
8.509057906952094408e-01,1.455731158357593813e-01
8.565655429724164938e-01,3.967859108565789938e-01
8.622252952496237688e-01,1.337378665940946121e+00
8.678850475268309328e-01,1.210637484092217164e+00
8.735447998040380968e-01,3.753848468312980913e+00
8.792045520812451498e-01,2.445297721606038976e+00
8.848643043584524248e-01,2.143271346975780034e+00
8.905240566356595888e-01,3.761055447423245823e+00
8.961838089128667528e-01,4.678936125952645853e+00
9.018435611900738058e-01,4.624199485566691692e+00
9.075033134672810808e-01,5.652131629268637880e+00
9.131630657444882448e-01,5.241018660060717593e+00
9.188228180216954089e-01,5.242146680946802917e+00
9.244825702989024618e-01,7.070801794929025164e+00
9.301423225761097369e-01,7.046270105010989937e+00
9.358020748533169009e-01,5.853837714195492481e+00
9.414618271305239539e-01,4.094790725485722760e+00
9.471215794077312289e-01,2.667415241883986710e+00
9.527813316849383929e-01,3.239997366394163691e+00
9.584410839621455569e-01,5.535823202018718803e+00
9.641008362393528319e-01,4.610178851760906582e+00
9.697605885165598849e-01,3.471350418623387668e+00
9.754203407937670489e-01,2.562624005609336564e+00
9.810800930709743239e-01,4.774285715721816814e+00
9.867398453481812659e-01,6.587621651963559088e+00
9.923995976253885409e-01,7.643917917337716972e+00
9.980593499025957049e-01,6.155438020379278896e+00
1.003719102179802869e+00,6.136355091753785018e+00
1.009378854457010144e+00,6.233819667657030550e+00
1.015038606734217197e+00,7.342982284286676986e+00
1.020698359011424472e+00,7.183993477839408115e+00
1.026358111288631525e+00,6.755003784511927734e+00
1.032017863565838578e+00,6.774163740501421671e+00
1.037677615843045853e+00,6.465623882004479128e+00
1.043337368120253128e+00,6.588534745218339594e+00
1.048997120397460181e+00,8.244046866339886037e+00
1.054656872674667456e+00,8.033310781565887737e+00
1.060316624951874509e+00,8.059477027093294055e+00
1.065976377229081784e+00,8.247696139118943393e+00
1.071636129506288837e+00,7.784118653839982471e+00
1.077295881783495890e+00,6.983895107453122364e+00
1.082955634060703165e+00,6.792176036155524343e+00
1.088615386337910440e+00,6.241111976143884021e+00
1.094275138615117493e+00,6.843853463614777866e+00
1.099934890892324768e+00,7.665551034765940130e+00
1.105594643169532043e+00,8.327355225793326099e+00
1.111254395446739096e+00,8.062409734323864541e+00
1.116914147723946371e+00,5.905830903700007184e+00
1.122573900001153202e+00,4.341728238693690400e+00
1.128233652278360477e+00,5.402211244076966068e+00
1.133893404555567752e+00,5.938389424621504986e+00
1.139553156832775027e+00,5.509372285099743749e+00
1.145212909109982080e+00,5.596269330283348609e+00
1.150872661387189355e+00,6.602190064944807091e+00
