7.660095065371018697e-01,-7.238418429484681837e+00
7.716692588143090337e-01,-8.004284435456611391e+00
7.773290110915161977e-01,-8.561311236807114255e+00
7.829887633687233617e-01,-7.908199586271848602e+00
7.886485156459305257e-01,-5.210650236584797312e+00
7.943082679231376897e-01,-5.860363940481420286e+00
7.999680202003448537e-01,-6.670041450695862295e+00
8.056277724775520177e-01,-8.412383519962986611e+00
8.112875247547591817e-01,-5.609090901017680153e+00
8.169472770319663457e-01,-5.896864346594725248e+00
8.226070293091735097e-01,-4.746404609428736876e+00
8.282667815863807848e-01,-3.169412442254156304e+00
8.339265338635878377e-01,-4.735885978061560309e-01
8.395862861407951128e-01,-3.736338288191518586e-01
8.452460384180022768e-01,-1.724248888028000692e+00
8.509057906952094408e-01,-1.134134528167805911e+00
8.565655429724164938e-01,3.910084980276451461e-01
8.622252952496237688e-01,2.922479437822858017e+00
8.678850475268309328e-01,2.012577538483469652e+00
8.735447998040380968e-01,2.846602047274473080e+00
8.792045520812451498e-01,3.524852211461279694e+00
8.848643043584524248e-01,4.609627278309289977e+00
8.905240566356595888e-01,2.914226495083539703e+00
8.961838089128667528e-01,1.625949109049543040e+00
9.018435611900738058e-01,2.578094367472317572e+00
9.075033134672810808e-01,4.728961517617676691e+00
9.131630657444882448e-01,6.521849806750083189e+00
9.188228180216954089e-01,6.478058482135566010e+00
9.244825702989024618e-01,5.098886791038580668e+00
9.301423225761097369e-01,3.756633980725268884e+00
9.358020748533169009e-01,4.057599298460445425e+00
9.414618271305239539e-01,4.181081991509586260e+00
9.471215794077312289e-01,3.174381307137650765e+00
9.527813316849383929e-01,3.223796492610176756e+00
9.584410839621455569e-01,5.676626795192419195e+00
9.641008362393528319e-01,5.937171462149649415e+00
9.697605885165598849e-01,5.619729740746834068e+00
9.754203407937670489e-01,4.194600878249843845e+00
9.810800930709743239e-01,4.607084121923435305e+00
9.867398453481812659e-01,6.306478719033179914e+00
9.923995976253885409e-01,8.069083916843851512e+00
9.980593499025957049e-01,7.210175395807027598e+00
1.003719102179802869e+00,6.697934569115091108e+00
1.009378854457010144e+00,6.052519283146693851e+00
1.015038606734217197e+00,5.788087384280402148e+00
1.020698359011424472e+00,4.307796718894337573e+00
1.026358111288631525e+00,4.509805133367080998e+00
1.032017863565838578e+00,5.751270474077273320e+00
1.037677615843045853e+00,6.623350587402910605e+00
1.043337368120253128e+00,6.220203319722713786e+00
1.048997120397460181e+00,6.866986517415284652e+00
1.054656872674667456e+00,7.424858026858828453e+00
1.060316624951874509e+00,7.373975694431692318e+00
1.065976377229081784e+00,7.548497366512719964e+00
1.071636129506288837e+00,6.146580889479992038e+00
1.077295881783495890e+00,6.113384109712228565e+00
1.082955634060703165e+00,7.233064873587636612e+00
1.088615386337910440e+00,7.650781027484867991e+00
1.094275138615117493e+00,7.527690417781968790e+00
1.099934890892324768e+00,7.112950890857973718e+00
1.105594643169532043e+00,7.241720293090793348e+00
1.111254395446739096e+00,6.676149337992342225e+00
1.116914147723946371e+00,5.657360207606757285e+00
1.122573900001153202e+00,6.266467951111053480e+00
1.128233652278360477e+00,7.197587617682643213e+00
1.133893404555567752e+00,7.407834256498517789e+00
1.139553156832775027e+00,7.122322916736379739e+00
1.145212909109982080e+00,6.058168647573211274e+00
1.150872661387189355e+00,5.407486498186358403e+00
1.156532413664396408e+00,5.443391517753070730e+00
1.162192165941603683e+00,6.243998755450661520e+00
1.167851918218810514e+00,5.818423260456256685e+00
1.173511670496017789e+00,5.120780081947259532e+00
1.179171422773225064e+00,4.490184269100723213e+00
1.184831175050432339e+00,4.460750871094091963e+00
1.190490927327639392e+00,5.527594937104595374e+00
1.196150679604846667e+00,5.286831516309689505e+00
1.201810431882053720e+00,4.394575657885752662e+00
1.207470184159260995e+00,3.517942411011176773e+00
1.213129936436468048e+00,2.821046824862492031e+00
1.218789688713675101e+00,3.642003948617229980e+00
1.224449440990882376e+00,3.993922615658675568e+00
1.230109193268089651e+00,4.237886796190650784e+00
1.235768945545296704e+00,4.392974244624838320e+00
1.241428697822503979e+00,3.583262715371120066e+00
1.247088450099711032e+00,3.434829962840694861e+00
1.252748202376918307e+00,4.075753741443804756e+00
1.258407954654125360e+00,4.437111805590916447e+00
1.264067706931332413e+00,4.131981909692740373e+00
1.269727459208539688e+00,3.218441808160264372e+00
1.275387211485746963e+00,2.204569255403384886e+00
1.281046963762954238e+00,2.667442005833208896e+00
1.286706716040161291e+00,3.728137813860030292e+00
1.292366468317368344e+00,3.097734433894515860e+00
1.298026220594575619e+00,2.050309620347093187e+00
1.303685972871782672e+00,1.717941127629046605e+00
1.309345725148989725e+00,1.859706710150021536e+00
1.315005477426197000e+00,1.428684122321215000e+00
1.320665229703404275e+00,1.065951118553130073e+00
1.326324981980611550e+00,4.155854532559715153e-01
1.331984734257818603e+00,2.186648808409472622e-01
1.337644486535025878e+00,1.103263675206676453e+00
1.343304238812232931e+00,4.124421882073647794e-01
1.348963991089440206e+00,6.082572911852821562e-01
1.354623743366647259e+00,1.100765855482450206e+00
1.360283495643854312e+00,5.740247524423693903e-01
1.365943247921061587e+00,2.809085340584260848e-02
1.371603000198268862e+00,-5.339789702829875750e-01
1.377262752475475915e+00,-1.049127847282989023e+00
1.382922504752683190e+00,-1.197298906251489825e+00
1.388582257029890243e+00,-1.464435275845517026e+00
1.394242009307097518e+00,-2.248480084723041728e+00
1.399901761584304571e+00,-2.966376461541813114e+00
1.405561513861511624e+00,-3.845067534959184741e+00
1.411221266138718899e+00,-4.599496433633248671e+00
1.416881018415926174e+00,-3.725606286220454422e+00
1.422540770693133449e+00,-3.493340221379412469e+00
1.428200522970340502e+00,-3.590641367767602787e+00
1.433860275247547555e+00,-3.137452854042180661e+00
1.439520027524754830e+00,-2.903717808861188132e+00
1.445179779801961883e+00,-3.101379360881651337e+00
