7.660095065371018697e-01,-6.979306249024375575e+00
7.716692588143090337e-01,-5.308533223661243028e+00
7.773290110915161977e-01,-5.098901196516408163e+00
7.829887633687233617e-01,-5.205145437311784917e+00
7.886485156459305257e-01,-4.249001215768657858e+00
7.943082679231376897e-01,-5.596203801609135553e+00
7.999680202003448537e-01,-5.774488464554224265e+00
8.056277724775520177e-01,-7.230590474325822470e+00
8.112875247547591817e-01,-6.416245100645369348e+00
8.169472770319663457e-01,-7.819187613234475975e+00
8.226070293091735097e-01,-6.646153281814576985e+00
8.282667815863807848e-01,-4.849877376107315285e+00
8.339265338635878377e-01,-2.903095165834429281e+00
8.395862861407951128e-01,-2.238541920716784261e+00
8.452460384180022768e-01,-1.152952910476756188e+00
8.509057906952094408e-01,-1.980634048359206645e-01
8.565655429724164938e-01,-2.376086735151829998e-01
8.622252952496237688e-01,4.456760137635455976e-01
8.678850475268309328e-01,-6.179446127209757833e-01
8.735447998040380968e-01,1.306794177309257066e+00
8.792045520812451498e-01,2.298157114132550305e+00
8.848643043584524248e-01,2.405408928028009541e+00
8.905240566356595888e-01,1.798814349273470725e+00
8.961838089128667528e-01,3.052638108147675666e+00
9.018435611900738058e-01,3.295144934929112424e+00
9.075033134672810808e-01,2.925599559896227220e+00
9.131630657444882448e-01,2.658266713326952413e+00
9.188228180216954089e-01,3.179411125500564594e+00
9.244825702989024618e-01,4.553297526694905173e+00
9.301423225761097369e-01,4.713190647188412186e+00
9.358020748533169009e-01,3.995355217259998426e+00
9.414618271305239539e-01,2.906055967187739952e+00
9.471215794077312289e-01,2.531557627249867437e+00
9.527813316849383929e-01,2.862124927725403722e+00
9.584410839621455569e-01,4.443022598892412134e+00
9.641008362393528319e-01,3.997515371029521702e+00
9.697605885165598849e-01,4.270867974414954915e+00
9.754203407937670489e-01,4.403345139327257129e+00
9.810800930709743239e-01,5.940211596045173792e+00
9.867398453481812659e-01,6.027732074846426258e+00
9.923995976253885409e-01,5.969171306009911859e+00
9.980593499025957049e-01,5.228772884351656103e+00
1.003719102179802869e+00,6.393695862837148525e+00
1.009378854457010144e+00,6.315078158969981814e+00
1.015038606734217197e+00,5.882057690252850080e+00
1.020698359011424472e+00,5.293772374189188668e+00
1.026358111288631525e+00,5.058360128282174628e+00
1.032017863565838578e+00,5.103958870034830397e+00
1.037677615843045853e+00,6.579706516950523110e+00
1.043337368120253128e+00,7.499740986532401621e+00
1.048997120397460181e+00,8.591200196283921287e+00
1.054656872674667456e+00,8.434222063707807138e+00
1.060316624951874509e+00,7.969944506307342635e+00
1.065976377229081784e+00,7.665505441586105917e+00
1.071636129506288837e+00,6.929042787046910234e+00
1.077295881783495890e+00,7.136694460192870793e+00
1.082955634060703165e+00,7.011598378527992281e+00
1.088615386337910440e+00,6.861892459554383095e+00
1.094275138615117493e+00,7.408714620775526782e+00
1.099934890892324768e+00,7.840202779695232493e+00
1.105594643169532043e+00,8.725494853816030627e+00
1.111254395446739096e+00,8.283722363661468080e+00
1.116914147723946371e+00,7.351991241834639368e+00
1.122573900001153202e+00,6.922401023959082522e+00
1.128233652278360477e+00,6.211051245657699837e+00
1.133893404555567752e+00,6.299041442554084824e+00
1.139553156832775027e+00,6.848471150271507213e+00
1.145212909109982080e+00,6.382439904433226729e+00
1.150872661387189355e+00,6.460047240662674994e+00
