7.660095065371018697e-01,-7.155577568738181071e+00
7.716692588143090337e-01,-3.678561029601382870e+00
7.773290110915161977e-01,-1.921419028337140844e+00
7.829887633687233617e-01,-3.754944223439565576e+00
7.886485156459305257e-01,-2.055929273401829960e+00
7.943082679231376897e-01,-1.447166836718906779e+00
7.999680202003448537e-01,-8.584495718835114531e-01
8.056277724775520177e-01,-2.374570137389923730e+00
8.112875247547591817e-01,-1.934321191732124134e+00
8.169472770319663457e-01,-4.187495393403878552e+00
8.226070293091735097e-01,-3.112885400898790067e+00
8.282667815863807848e-01,-2.200283872710542710e+00
8.339265338635878377e-01,-5.534834673334216859e-01
8.395862861407951128e-01,7.857231567390954297e-01
8.452460384180022768e-01,7.585433410129098775e-01
8.509057906952094408e-01,-1.718155730059152120e-01
8.565655429724164938e-01,3.298537561894363535e-01
8.622252952496237688e-01,1.788758670104698467e+00
8.678850475268309328e-01,2.271106510246340804e+00
8.735447998040380968e-01,4.547104618120215491e+00
8.792045520812451498e-01,4.833960335232404759e+00
8.848643043584524248e-01,4.887881003089773913e+00
8.905240566356595888e-01,4.470073963197705780e+00
8.961838089128667528e-01,3.870746557062943793e+00
9.018435611900738058e-01,3.554106126191300064e+00
9.075033134672810808e-01,4.858360012089292468e+00
9.131630657444882448e-01,5.010715556262766768e+00
9.188228180216954089e-01,5.502380100218260850e+00
9.244825702989024618e-01,6.722560985461541350e+00
9.301423225761097369e-01,6.357465553498968802e+00
9.358020748533169009e-01,5.278301145836849173e+00
9.414618271305239539e-01,4.158275103981281973e+00
9.471215794077312289e-01,3.541594769438347612e+00
9.527813316849383929e-01,3.817467483714381160e+00
9.584410839621455569e-01,5.967100588315361165e+00
9.641008362393528319e-01,5.279701424747941019e+00
9.697605885165598849e-01,4.897477334517589043e+00
9.754203407937670489e-01,4.468635659131223292e+00
9.810800930709743239e-01,4.378383740094477616e+00
9.867398453481812659e-01,4.694928918913660709e+00
9.923995976253885409e-01,5.080478537094904823e+00
9.980593499025957049e-01,4.807224161965450548e+00
1.003719102179802869e+00,7.280294264136045967e+00
1.009378854457010144e+00,6.940801540038023631e+00
1.015038606734217197e+00,5.878858686102717002e+00
1.020698359011424472e+00,5.346578398762176221e+00
1.026358111288631525e+00,6.602073374447172682e+00
1.032017863565838578e+00,7.553456309589819284e+00
1.037677615843045853e+00,6.848839900621101151e+00
1.043337368120253128e+00,7.043336843973065697e+00
1.048997120397460181e+00,9.069059836077144610e+00
1.054656872674667456e+00,8.634121573364723190e+00
1.060316624951874509e+00,7.626634752267023032e+00
1.065976377229081784e+00,7.965712069215896918e+00
1.071636129506288837e+00,8.371466220643128509e+00
1.077295881783495890e+00,7.513009902979661092e+00
1.082955634060703165e+00,7.121455812657586648e+00
1.088615386337910440e+00,6.598916646107682027e+00
1.094275138615117493e+00,6.828505099761969177e+00
1.099934890892324768e+00,7.744333870052173552e+00
1.105594643169532043e+00,8.961515653409151128e+00
1.111254395446739096e+00,8.260158371961892954e+00
1.116914147723946371e+00,6.827350850624839040e+00
1.122573900001153202e+00,6.398177140010147923e+00
1.128233652278360477e+00,6.965721290730016335e+00
1.133893404555567752e+00,7.741067353395692408e+00
1.139553156832775027e+00,7.756299378619473828e+00
1.145212909109982080e+00,6.419501417012952516e+00
1.150872661387189355e+00,6.690757519188537117e+00
1.156532413664396408e+00,7.569151735757486676e+00
1.162192165941603683e+00,7.838768117331937901e+00
1.167851918218810514e+00,8.460690714523821043e+00
1.173511670496017789e+00,8.609003577945031793e+00
1.179171422773225064e+00,6.989790758207050203e+00
1.184831175050432339e+00,6.030136305922042084e+00
1.190490927327639392e+00,5.891124271701983162e+00
1.196150679604846667e+00,5.649838706158675450e+00
1.201810431882053720e+00,5.773363659903793632e+00
1.207470184159260995e+00,6.012783183549345267e+00
1.213129936436468048e+00,5.454181327707033233e+00
1.218789688713675101e+00,5.200642142989181593e+00
1.224449440990882376e+00,5.146245519536250868e+00
1.230109193268089651e+00,5.183054705603012735e+00
1.235768945545296704e+00,5.728128788974345298e+00
1.241428697822503979e+00,5.311526857434159865e+00
1.247088450099711032e+00,4.137307998766914352e+00
1.252748202376918307e+00,4.226531300756164455e+00
1.258407954654125360e+00,5.874255851186489963e+00
1.264067706931332413e+00,6.780540737841761256e+00
1.269727459208539688e+00,6.214445048506718194e+00
1.275387211485746963e+00,5.974027870965073816e+00
1.281046963762954238e+00,5.719348293000848571e+00
1.286706716040161291e+00,5.391465402398580409e+00
1.292366468317368344e+00,4.948438286942177911e+00
1.298026220594575619e+00,3.496326034415574213e+00
1.303685972871782672e+00,2.603187732603714721e+00
1.309345725148989725e+00,3.201082469289872279e+00
1.315005477426197000e+00,3.806069332258857685e+00
1.320665229703404275e+00,3.622207409294446734e+00
1.326324981980611550e+00,3.222555788180898162e+00
1.331984734257818603e+00,2.629173556702426140e+00
1.337644486535025878e+00,1.773117473002571387e+00
1.343304238812232931e+00,1.538434976661733344e+00
1.348963991089440206e+00,2.210171177620622984e+00
1.354623743366647259e+00,2.259371185818849881e+00
1.360283495643854312e+00,2.331080111196683902e+00
1.365943247921061587e+00,1.749343063693913791e+00
1.371603000198268862e+00,5.872051532512614358e-01
1.377262752475475915e+00,-3.628851019175272086e-02
1.382922504752683190e+00,-1.076092816694881549e+00
1.388582257029890243e+00,-1.975162656317706933e+00
1.394242009307097518e+00,-1.549452919120540173e+00
1.399901761584304571e+00,-1.628918495163247826e+00
1.405561513861511624e+00,-1.897514274505397225e+00
1.411221266138718899e+00,-1.545195147207664377e+00
1.416881018415926174e+00,-1.089916003328539773e+00
1.422540770693133449e+00,-1.736631732929595273e+00
1.428200522970340502e+00,-2.361297226069609678e+00
1.433860275247547555e+00,-2.882867372808959772e+00
1.439520027524754830e+00,-2.368297063207364772e+00
1.445179779801961883e+00,-1.744541187324784914e+00
1.450839532079168936e+00,-1.953556277935263097e+00
1.456499284356376211e+00,-2.756305438667595809e+00
1.462159036633583487e+00,-3.252753415865868192e+00
1.467818788910790762e+00,-3.095864955872798419e+00
1.473478541187997815e+00,-3.048604805031914111e+00
1.479138293465204868e+00,-3.077937709686921153e+00
1.484798045742412143e+00,-3.698828416180163003e+00
1.490457798019619196e+00,-4.261241670855724806e+00
1.496117550296826471e+00,-4.866142220056872247e+00
1.501777302574033524e+00,-4.781494810126787343e+00
1.507437054851240799e+00,-4.441264187408705766e+00
1.513096807128448074e+00,-4.297415098246119669e+00
1.518756559405655127e+00,-4.704912288982086466e+00
1.524416311682862180e+00,-5.266720505960165610e+00
1.530076063960069233e+00,-5.391804495523729202e+00
1.535735816237276508e+00,-5.583129004015859209e+00
1.541395568514483783e+00,-6.649658777780018681e+00
1.547055320791690836e+00,-7.176358563159396908e+00
1.552715073068898111e+00,-7.368193106497301414e+00
1.558374825346105386e+00,-6.865127154137326215e+00
1.564034577623312661e+00,-6.748126553615975354e+00
1.569694329900519714e+00,-7.070161557244887263e+00
1.575354082177726545e+00,-6.848203518528862332e+00
1.581013834454933820e+00,-6.453223790972856477e+00
1.586673586732141095e+00,-7.929193728082054804e+00
1.592333339009348148e+00,-9.378084683360839335e+00
1.597993091286555423e+00,-9.529868010314430649e+00
