7.660095065371018697e-01,-6.980300951658477970e+00
7.716692588143090337e-01,-4.634610802206566404e+00
7.773290110915161977e-01,-1.912352574518195070e+00
7.829887633687233617e-01,-2.381269113335179100e+00
7.886485156459305257e-01,-1.979103263398656054e+00
7.943082679231376897e-01,-2.558597869450750295e+00
7.999680202003448537e-01,-2.002495776232308344e+00
8.056277724775520177e-01,-4.949539828485285398e+00
8.112875247547591817e-01,-4.194472870951017285e+00
8.169472770319663457e-01,-4.117037748371330963e+00
8.226070293091735097e-01,-1.413977305487492231e+00
8.282667815863807848e-01,-1.051034387040658657e+00
8.339265338635878377e-01,-1.076951837773094667e+00
8.395862861407951128e-01,-2.329472502425687708e+00
8.452460384180022768e-01,-2.187339225740402071e+00
8.509057906952094408e-01,-8.382948524584890038e-01
8.565655429724164938e-01,7.929177726786065250e-01
8.622252952496237688e-01,3.095555804929290389e+00
8.678850475268309328e-01,2.361876399552102157e+00
8.735447998040380968e-01,3.032136711805264895e+00
8.792045520812451498e-01,2.410593896947261783e+00
8.848643043584524248e-01,2.391505110237289955e+00
8.905240566356595888e-01,2.226127506932698452e+00
8.961838089128667528e-01,2.516718242292881769e+00
9.018435611900738058e-01,2.604534471576016585e+00
9.075033134672810808e-01,3.742833350040655205e+00
9.131630657444882448e-01,5.054872032945013416e+00
9.188228180216954089e-01,4.850907675548228326e+00
9.244825702989024618e-01,4.741197433108027326e+00
9.301423225761097369e-01,3.920998460883083681e+00
9.358020748533169009e-01,4.819567914132221631e+00
9.414618271305239539e-01,5.192162948113946186e+00
9.471215794077312289e-01,3.595040718086011111e+00
9.527813316849383929e-01,4.271458379307659925e+00
9.584410839621455569e-01,6.286673087037002006e+00
9.641008362393528319e-01,5.881941996533214478e+00
9.697605885165598849e-01,6.603522263053605457e+00
9.754203407937670489e-01,6.355671041857590353e+00
9.810800930709743239e-01,6.124645488203213972e+00
9.867398453481812659e-01,5.933702757349124113e+00
9.923995976253885409e-01,7.175100004553655708e+00
9.980593499025957049e-01,6.679074284245189119e+00
1.003719102179802869e+00,7.433782247531780740e+00
1.009378854457010144e+00,7.971360444690844815e+00
1.015038606734217197e+00,8.095945425999616418e+00
1.020698359011424472e+00,7.053673741736020020e+00
1.026358111288631525e+00,6.602681942177468954e+00
1.032017863565838578e+00,7.195106577601791287e+00
1.037677615843045853e+00,7.125084198286117498e+00
1.043337368120253128e+00,6.036751354508282930e+00
1.048997120397460181e+00,7.017244596546220237e+00
1.054656872674667456e+00,6.666700474676758859e+00
1.060316624951874509e+00,5.960255539177865103e+00
1.065976377229081784e+00,6.582046340327224243e+00
1.071636129506288837e+00,6.994209428402200501e+00
1.077295881783495890e+00,6.948881353680349093e+00
1.082955634060703165e+00,7.328198666439789122e+00
1.088615386337910440e+00,7.240297916957274538e+00
1.094275138615117493e+00,7.976315655510688885e+00
1.099934890892324768e+00,8.051388432378075777e+00
1.105594643169532043e+00,7.877652797836276477e+00
1.111254395446739096e+00,7.279239218331099437e+00
1.116914147723946371e+00,8.211253824978825833e+00
1.122573900001153202e+00,8.162796665063638102e+00
1.128233652278360477e+00,7.374967785870012449e+00
1.133893404555567752e+00,6.919867234681873924e+00
1.139553156832775027e+00,7.221595058783464083e+00
1.145212909109982080e+00,7.353251305459139076e+00
1.150872661387189355e+00,8.169936021993294162e+00
1.156532413664396408e+00,7.667749255669946251e+00
1.162192165941603683e+00,6.306791053773054045e+00
1.167851918218810514e+00,5.247161463587303842e+00
1.173511670496017789e+00,5.245960532396793496e+00
1.179171422773225064e+00,5.795288307485407131e+00
1.184831175050432339e+00,5.580244836137808306e+00
1.190490927327639392e+00,5.333930165637866594e+00
1.196150679604846667e+00,5.004444343270051831e+00
1.201810431882053720e+00,4.295887416318350915e+00
1.207470184159260995e+00,4.135359432067502894e+00
1.213129936436468048e+00,4.440960437800981708e+00
1.218789688713675101e+00,5.060790480803575520e+00
1.224449440990882376e+00,4.843944306725234128e+00
1.230109193268089651e+00,5.588495454678991337e+00
1.235768945545296704e+00,6.727512162144989816e+00
1.241428697822503979e+00,6.125062666601820638e+00
1.247088450099711032e+00,5.079215205529067134e+00
1.252748202376918307e+00,4.482038016406249881e+00
1.258407954654125360e+00,4.244599336712440163e+00
1.264067706931332413e+00,3.741967403926764746e+00
1.269727459208539688e+00,3.115210455529108913e+00
1.275387211485746963e+00,3.103396728998518483e+00
1.281046963762954238e+00,3.072594461814446731e+00
1.286706716040161291e+00,2.076871891455766672e+00
1.292366468317368344e+00,1.068297255402171686e+00
1.298026220594575619e+00,6.869387911326612084e-01
1.303685972871782672e+00,9.118647361274270224e-01
1.309345725148989725e+00,1.172143327864660023e+00
1.315005477426197000e+00,7.288428038244774143e-01
1.320665229703404275e+00,1.025031401485989591e+00
1.326324981980611550e+00,1.008777358328188711e+00
1.331984734257818603e+00,2.921489118308500110e-01
1.337644486535025878e+00,6.602113308424577554e-01
1.343304238812232931e+00,1.004018009689048085e+00
1.348963991089440206e+00,5.066193740663038625e-01
1.354623743366647259e+00,-2.093415033095880062e-02
1.360283495643854312e+00,4.734078621935395859e-01
1.365943247921061587e+00,3.569583733428771666e-02
1.371603000198268862e+00,-5.640197992122466530e-01
1.377262752475475915e+00,-3.626886217514311284e-01
1.382922504752683190e+00,1.257397954121870498e-01
1.388582257029890243e+00,-7.586841220253290885e-01
1.394242009307097518e+00,-1.289909948368972437e+00
1.399901761584304571e+00,-9.218872579233448050e-01
1.405561513861511624e+00,-9.065656249930498234e-01
1.411221266138718899e+00,-1.636894623882767519e+00
1.416881018415926174e+00,-1.404823828896383020e+00
1.422540770693133449e+00,-2.385302814339183897e+00
1.428200522970340502e+00,-3.241281154515718299e+00
1.433860275247547555e+00,-2.575708423730134200e+00
1.439520027524754830e+00,-1.846534196287166196e+00
1.445179779801961883e+00,-2.776708046491421555e+00
1.450839532079168936e+00,-3.663181641936603228e+00
1.456499284356376211e+00,-3.692915023371028838e+00
1.462159036633583487e+00,-4.182870324832606457e+00
1.467818788910790762e+00,-4.639009680358526566e+00
1.473478541187997815e+00,-4.386295223987076497e+00
1.479138293465204868e+00,-3.768689089755525856e+00
1.484798045742412143e+00,-4.188153411701364348e+00
1.490457798019619196e+00,-5.005650323862369078e+00
1.496117550296826471e+00,-4.927141960276117061e+00
1.501777302574033524e+00,-4.312590454980409049e+00
1.507437054851240799e+00,-4.224957942012679268e+00
1.513096807128448074e+00,-4.920206555410686633e+00
1.518756559405655127e+00,-5.835298429211775328e+00
1.524416311682862180e+00,-5.882195697453880712e+00
1.530076063960069233e+00,-5.836860494174516134e+00
1.535735816237276508e+00,-5.440254953411113092e+00
1.541395568514483783e+00,-4.838341209201416859e+00
1.547055320791690836e+00,-5.183081395583485573e+00
1.552715073068898111e+00,-6.692437646594044054e+00
1.558374825346105386e+00,-7.398372096271714327e+00
1.564034577623312661e+00,-7.829848281890008366e+00
1.569694329900519714e+00,-7.528835353669705910e+00
1.575354082177726545e+00,-7.627303865068142841e+00
1.581013834454933820e+00,-8.260224369542697787e+00
1.586673586732141095e+00,-8.774567420550511088e+00
1.592333339009348148e+00,-7.971303571548787659e+00
1.597993091286555423e+00,-7.833403375994862472e+00
1.603652843563762698e+00,-8.173837387345884054e+00
1.609312595840969973e+00,-8.377576159059117344e+00
1.614972348118177026e+00,-7.660590244592299314e+00
1.620632100395383857e+00,-7.331850197401763580e+00
1.626291852672591132e+00,-8.061326570945539061e+00
1.631951604949798407e+00,-8.679989918680689698e+00
1.637611357227005682e+00,-9.083810794064334004e+00
1.643271109504212735e+00,-8.772759750553746017e+00
1.648930861781420010e+00,-8.589807341606160662e+00
1.654590614058627285e+00,-8.983924120678921099e+00
1.660250366335834338e+00,-8.993080641229425964e+00
1.665910118613041169e+00,-8.688247456714861983e+00
1.671569870890248444e+00,-8.750395120592315834e+00
1.677229623167455719e+00,-7.970495183471939526e+00
1.682889375444662994e+00,-7.466523184576999483e+00
1.688549127721870047e+00,-7.287455660282375902e+00
1.694208879999077322e+00,-6.672269146964254105e+00
1.699868632276284597e+00,-7.109940180998250980e+00
1.705528384553491872e+00,-7.554445298760015248e+00
1.711188136830698925e+00,-8.127761036625088309e+00
1.716847889107905756e+00,-8.652863930969260764e+00
