7.660095065371018697e-01,-7.090160739117209232e+00
7.716692588143090337e-01,-6.195060535362472365e+00
7.773290110915161977e-01,-5.945076291503710308e+00
7.829887633687233617e-01,-6.669897076038978412e+00
7.886485156459305257e-01,-4.639211957465477099e+00
7.943082679231376897e-01,-4.052710004280697831e+00
7.999680202003448537e-01,-2.370080284981668228e+00
8.056277724775520177e-01,-3.961011868067089381e+00
8.112875247547591817e-01,-3.485193822033124889e+00
8.169472770319663457e-01,-5.202315215377893765e+00
8.226070293091735097e-01,-3.902065116599032990e+00
8.282667815863807848e-01,-2.854132594193515615e+00
8.339265338635878377e-01,-2.498206716658842197e+00
8.395862861407951128e-01,-2.813976552492704286e+00
8.452460384180022768e-01,-1.601131170192729769e+00
8.509057906952094408e-01,-1.079359638256619291e+00
8.565655429724164938e-01,-8.583510251808093017e-01
8.622252952496237688e-01,1.172205600536585735e+00
8.678850475268309328e-01,9.526211703982880863e-01
8.735447998040380968e-01,2.453206615906537991e+00
8.792045520812451498e-01,2.574272868563753036e+00
8.848643043584524248e-01,2.636130859873105692e+00
8.905240566356595888e-01,2.419091521336554251e+00
8.961838089128667528e-01,3.483465784456939218e+00
9.018435611900738058e-01,3.679564580736496282e+00
9.075033134672810808e-01,5.077698841678397912e+00
9.131630657444882448e-01,7.058179498784284078e+00
9.188228180216954089e-01,6.351317483557409105e+00
9.244825702989024618e-01,6.017423727499704000e+00
9.301423225761097369e-01,5.366809162114122955e+00
9.358020748533169009e-01,5.129784718903238172e+00
9.414618271305239539e-01,4.156661329369512714e+00
9.471215794077312289e-01,2.464749925015098597e+00
9.527813316849383929e-01,3.581361437343161924e+00
9.584410839621455569e-01,5.790806797855680088e+00
9.641008362393528319e-01,6.348396938055543615e+00
9.697605885165598849e-01,7.132442789444894515e+00
9.754203407937670489e-01,5.485255283526839776e+00
9.810800930709743239e-01,4.989145351803585982e+00
9.867398453481812659e-01,5.255423925777449767e+00
9.923995976253885409e-01,5.477401936951082462e+00
9.980593499025957049e-01,4.008365805317339436e+00
1.003719102179802869e+00,5.255503904828742634e+00
1.009378854457010144e+00,6.002980097928229952e+00
1.015038606734217197e+00,6.273958247058658344e+00
1.020698359011424472e+00,7.025602214662171718e+00
1.026358111288631525e+00,7.921075863182295507e+00
1.032017863565838578e+00,8.032543055061637460e+00
1.037677615843045853e+00,7.917167652742477912e+00
1.043337368120253128e+00,7.452113518668284087e+00
1.048997120397460181e+00,8.900544515281580971e+00
1.054656872674667456e+00,8.892624505025196413e+00
1.060316624951874509e+00,7.934517350341593556e+00
1.065976377229081784e+00,7.852386913673740310e+00
1.071636129506288837e+00,7.654397057464734644e+00
1.077295881783495890e+00,7.040711644156772309e+00
1.082955634060703165e+00,6.496494536193495151e+00
1.088615386337910440e+00,7.347909596016961586e+00
1.094275138615117493e+00,9.584120686069809381e+00
1.099934890892324768e+00,1.036529166879574859e+01
1.105594643169532043e+00,9.803586406636554784e+00
1.111254395446739096e+00,8.015161343241857139e+00
1.116914147723946371e+00,6.212143247084895847e+00
1.122573900001153202e+00,6.695651467846346350e+00
1.128233652278360477e+00,7.499805355205580781e+00
1.133893404555567752e+00,6.521724258842823474e+00
1.139553156832775027e+00,5.772527528437763067e+00
1.145212909109982080e+00,5.750334513670736669e+00
1.150872661387189355e+00,7.166264564221478395e+00
1.156532413664396408e+00,6.924437029769933361e+00
1.162192165941603683e+00,5.962971259996152185e+00
1.167851918218810514e+00,5.861986604580238236e+00
1.173511670496017789e+00,5.873602413201751915e+00
1.179171422773225064e+00,5.014938035541149475e+00
1.184831175050432339e+00,4.208112821277950388e+00
1.190490927327639392e+00,4.545246120092201636e+00
1.196150679604846667e+00,5.064457281664203947e+00
1.201810431882053720e+00,5.349865655673625042e+00
1.207470184159260995e+00,5.387590591800517359e+00
1.213129936436468048e+00,4.170751439724426746e+00
1.218789688713675101e+00,4.458467549126112317e+00
1.224449440990882376e+00,4.642851804725410148e+00
1.230109193268089651e+00,4.052991231402870653e+00
1.235768945545296704e+00,4.469966389080809677e+00
1.241428697822503979e+00,4.965857837679891418e+00
1.247088450099711032e+00,4.438746137121711399e+00
1.252748202376918307e+00,3.575711847327738724e+00
1.258407954654125360e+00,3.386835528218739455e+00
1.264067706931332413e+00,3.653197739716802062e+00
1.269727459208539688e+00,2.789879041743006383e+00
1.275387211485746963e+00,1.479959994218575048e+00
1.281046963762954238e+00,6.545211570652327282e-01
1.286706716040161291e+00,1.493643090203818247e+00
1.292366468317368344e+00,2.121406353555812530e+00
1.298026220594575619e+00,1.799891507042502781e+00
1.303685972871782672e+00,1.402179110585848321e+00
1.309345725148989725e+00,1.776349724106353278e+00
1.315005477426197000e+00,2.409483907526009716e+00
1.320665229703404275e+00,1.596662220765892926e+00
1.326324981980611550e+00,6.359652237472346314e-01
1.331984734257818603e+00,-3.445265236082377669e-01
