7.660095065371018697e-01,-6.918074834416302110e+00
7.716692588143090337e-01,-6.118143321705588278e+00
7.773290110915161977e-01,-5.046802955916859901e+00
7.829887633687233617e-01,-5.613822085676360985e+00
7.886485156459305257e-01,-4.834969059610330078e+00
7.943082679231376897e-01,-4.712012226345336785e+00
7.999680202003448537e-01,-3.668719934506839309e+00
8.056277724775520177e-01,-5.751860532721252639e+00
8.112875247547591817e-01,-4.069202369614913550e+00
8.169472770319663457e-01,-5.082513793813632219e+00
8.226070293091735097e-01,-3.672563153943997349e+00
8.282667815863807848e-01,-2.892118798631486243e+00
8.339265338635878377e-01,-1.266949076502896787e+00
8.395862861407951128e-01,-8.348223361838336132e-01
8.452460384180022768e-01,-7.865069263008308553e-01
8.509057906952094408e-01,-1.387711954802171022e-01
8.565655429724164938e-01,-1.773834923471895308e-01
8.622252952496237688e-01,1.182887834471216593e+00
8.678850475268309328e-01,9.212744363493357014e-01
8.735447998040380968e-01,2.263007964660801008e+00
8.792045520812451498e-01,2.930320070779316666e+00
8.848643043584524248e-01,3.495442406079291686e+00
8.905240566356595888e-01,3.215606621933943643e+00
8.961838089128667528e-01,3.518044369717472364e+00
9.018435611900738058e-01,3.225987300803694779e+00
9.075033134672810808e-01,4.815667066566788890e+00
9.131630657444882448e-01,6.618315318380155077e+00
9.188228180216954089e-01,6.461163707617856744e+00
9.244825702989024618e-01,6.526443885653407051e+00
9.301423225761097369e-01,6.220387503861161349e+00
9.358020748533169009e-01,5.827226213614949302e+00
9.414618271305239539e-01,4.861191666288391389e+00
9.471215794077312289e-01,3.579515513255159931e+00
9.527813316849383929e-01,4.211429405889703048e+00
9.584410839621455569e-01,6.506164995565541176e+00
9.641008362393528319e-01,6.233953933656607660e+00
9.697605885165598849e-01,7.634027871536432031e+00
9.754203407937670489e-01,8.282618460579328712e+00
9.810800930709743239e-01,7.726957352159047332e+00
9.867398453481812659e-01,6.202276197649439382e+00
9.923995976253885409e-01,6.449806648423987099e+00
9.980593499025957049e-01,5.314762604947986802e+00
1.003719102179802869e+00,6.341286964049686503e+00
1.009378854457010144e+00,6.681504871648257904e+00
1.015038606734217197e+00,6.909541473663239231e+00
1.020698359011424472e+00,6.337521916013656664e+00
1.026358111288631525e+00,6.799571344618925650e+00
1.032017863565838578e+00,7.482814905398186056e+00
1.037677615843045853e+00,7.273377744270874246e+00
1.043337368120253128e+00,6.287385007156217398e+00
1.048997120397460181e+00,7.341961839973691895e+00
1.054656872674667456e+00,8.116233388642626778e+00
1.060316624951874509e+00,7.938324799081783567e+00
1.065976377229081784e+00,7.773361217211117946e+00
1.071636129506288837e+00,6.494467788949577880e+00
1.077295881783495890e+00,5.659769660216284137e+00
1.082955634060703165e+00,6.427391976931176032e+00
1.088615386337910440e+00,6.993459885012953237e+00
1.094275138615117493e+00,7.983098530380857483e+00
1.099934890892324768e+00,8.255433058954849912e+00
1.105594643169532043e+00,8.320588616653481040e+00
1.111254395446739096e+00,8.246684976804772305e+00
1.116914147723946371e+00,7.587820422369532025e+00
1.122573900001153202e+00,7.326087863717020809e+00
1.128233652278360477e+00,7.842580211216613861e+00
1.133893404555567752e+00,8.503390375236904219e+00
1.139553156832775027e+00,8.235611266148112009e+00
1.145212909109982080e+00,7.899335794318631088e+00
1.150872661387189355e+00,8.360656870118191364e+00
1.156532413664396408e+00,7.704667403915777868e+00
1.162192165941603683e+00,7.473460306080596638e+00
1.167851918218810514e+00,7.035128486982330287e+00
1.173511670496017789e+00,6.954764856989527289e+00
1.179171422773225064e+00,7.254462326471866618e+00
1.184831175050432339e+00,7.036313805798272369e+00
1.190490927327639392e+00,6.617412205338382591e+00
1.196150679604846667e+00,6.569850435461262350e+00
1.201810431882053720e+00,7.687721406535615642e+00
1.207470184159260995e+00,7.660118028931492518e+00
1.213129936436468048e+00,6.512133213017591515e+00
1.218789688713675101e+00,5.670859869163450639e+00
1.224449440990882376e+00,5.572386225900572754e+00
1.230109193268089651e+00,6.537781784408821295e+00
1.235768945545296704e+00,7.301111364031385165e+00
1.241428697822503979e+00,7.250439784110426444e+00
1.247088450099711032e+00,6.657831863988917576e+00
1.252748202376918307e+00,5.857352423009160702e+00
1.258407954654125360e+00,5.720066280513719903e+00
1.264067706931332413e+00,5.896038255845382992e+00
1.269727459208539688e+00,5.474333168346902312e+00
1.275387211485746963e+00,5.518015837360621845e+00
1.281046963762954238e+00,5.488151082229364874e+00
1.286706716040161291e+00,5.298803722295247098e+00
1.292366468317368344e+00,4.389038576901612032e+00
1.298026220594575619e+00,3.102920465390297977e+00
1.303685972871782672e+00,2.293514207104522029e+00
1.309345725148989725e+00,2.224884621386536310e+00
1.315005477426197000e+00,2.539096527578976747e+00
1.320665229703404275e+00,3.264214745024787590e+00
1.326324981980611550e+00,3.419304093065875350e+00
1.331984734257818603e+00,2.581429391045730881e+00
1.337644486535025878e+00,1.626652836728339935e+00
1.343304238812232931e+00,1.120026141566654587e+00
1.348963991089440206e+00,1.380598395436095416e+00
1.354623743366647259e+00,1.845418688211225344e+00
1.360283495643854312e+00,1.318536109767705966e+00
1.365943247921061587e+00,6.539997499793344105e-01
1.371603000198268862e+00,4.438586987225789926e-01
1.377262752475475915e+00,7.291620458712486652e-01
1.382922504752683190e+00,5.279588813009468140e-01
1.388582257029890243e+00,-1.470170511333890317e-02
1.394242009307097518e+00,-4.277706234970537480e-01
1.399901761584304571e+00,-9.721987839748180704e-01
1.405561513861511624e+00,-1.381937096671663312e+00
1.411221266138718899e+00,-1.660936471712716411e+00
1.416881018415926174e+00,-1.136147819222514954e+00
1.422540770693133449e+00,-1.604522049326874367e+00
1.428200522970340502e+00,-2.598010072150486849e+00
1.433860275247547555e+00,-3.046562797818069157e+00
1.439520027524754830e+00,-2.239131136454830084e+00
1.445179779801961883e+00,-2.022665998185743774e+00
1.450839532079168936e+00,-2.938120141705326205e+00
1.456499284356376211e+00,-3.686453719985365751e+00
1.462159036633583487e+00,-3.920628734567912943e+00
1.467818788910790762e+00,-4.551607186993805954e+00
1.473478541187997815e+00,-4.983351078805299039e+00
1.479138293465204868e+00,-4.448822411543574162e+00
1.484798045742412143e+00,-3.900983186749840570e+00
1.490457798019619196e+00,-3.312795405966198814e+00
1.496117550296826471e+00,-3.107221070733771739e+00
1.501777302574033524e+00,-3.106222182594365222e+00
1.507437054851240799e+00,-3.182760743089261268e+00
1.513096807128448074e+00,-4.093798753759983811e+00
1.518756559405655127e+00,-5.036298216148225038e+00
1.524416311682862180e+00,-5.088221131795307883e+00
1.530076063960069233e+00,-5.119529502243267416e+00
1.535735816237276508e+00,-5.108185329033062771e+00
1.541395568514483783e+00,-6.244150613706324293e+00
1.547055320791690836e+00,-7.211387357804824205e+00
1.552715073068898111e+00,-7.205857562869482535e+00
1.558374825346105386e+00,-6.961523230442708154e+00
1.564034577623312661e+00,-7.223347601254317851e+00
1.569694329900519714e+00,-7.009298872790395762e+00
1.575354082177726545e+00,-6.221346481725731792e+00
1.581013834454933820e+00,-6.221459864735493284e+00
1.586673586732141095e+00,-7.587608458494401020e+00
1.592333339009348148e+00,-8.372761699677312208e+00
1.597993091286555423e+00,-8.799889024958929440e+00
1.603652843563762698e+00,-9.003959871014217242e+00
1.609312595840969973e+00,-9.721943674518229273e+00
1.614972348118177026e+00,-9.983809872146025555e+00
1.620632100395383857e+00,-9.469527900571733880e+00
1.626291852672591132e+00,-8.587067196470684394e+00
1.631951604949798407e+00,-8.141397196517914381e+00
1.637611357227005682e+00,-8.755487337387990010e+00
1.643271109504212735e+00,-9.635307055755902184e+00
1.648930861781420010e+00,-9.639825788296434439e+00
1.654590614058627285e+00,-9.064012971684746844e+00
1.660250366335834338e+00,-8.742838042595508341e+00
1.665910118613041169e+00,-8.963270437703386051e+00
1.671569870890248444e+00,-9.681279593683711937e+00
1.677229623167455719e+00,-9.666835827789896030e+00
1.682889375444662994e+00,-8.984912979593786986e+00
1.688549127721870047e+00,-8.389485769244856783e+00
1.694208879999077322e+00,-8.342528916894025315e+00
1.699868632276284597e+00,-7.993017142690973742e+00
1.705528384553491872e+00,-7.674925166786465525e+00
1.711188136830698925e+00,-8.856227709330141806e+00
1.716847889107905756e+00,-1.051689949047261052e+01
1.722507641385113031e+00,-9.797915230364083072e+00
1.728167393662320306e+00,-8.201249649154647159e+00
1.733827145939527359e+00,-8.075877466994711540e+00
1.739486898216734634e+00,-8.367773404034323903e+00
1.745146650493941909e+00,-8.318912180423922109e+00
1.750806402771149184e+00,-7.442268516313561122e+00
1.756466155048356237e+00,-6.894817131853869796e+00
1.762125907325563068e+00,-5.918532747194376498e+00
1.767785659602770343e+00,-5.507390082486040228e+00
1.773445411879977618e+00,-5.383363857878521230e+00
1.779105164157184893e+00,-5.796428793522636624e+00
1.784764916434391946e+00,-5.573559609567951156e+00
1.790424668711599221e+00,-5.317731658612615320e+00
1.796084420988806496e+00,-4.809922823043393691e+00
1.801744173266013549e+00,-3.886111617694155029e+00
1.807403925543220380e+00,-3.234276557399311969e+00
1.813063677820427655e+00,-2.805396156993310797e+00
1.818723430097634930e+00,-2.162448931310109401e+00
1.824383182374842205e+00,-8.214133951840949521e-01
1.830042934652049258e+00,5.377319365508128612e-01
1.835702686929256533e+00,9.640085490601677520e-01
1.841362439206463808e+00,1.521437927509850851e+00
1.847022191483671083e+00,2.109041557065438610e+00
1.852681943760877692e+00,2.846840922892965864e+00
1.858341696038084967e+00,3.118857510158363766e+00
1.864001448315292242e+00,4.319112804026758567e+00
1.869661200592499517e+00,5.719628289664569820e+00
1.875320952869706570e+00,7.256425452237408535e+00
1.880980705146913845e+00,7.924525776911082176e+00
1.886640457424121120e+00,8.564950748851174467e+00
1.892300209701328395e+00,9.807721853223597464e+00
1.897959961978535226e+00,1.086686057519420956e+01
1.903619714255742279e+00,1.147938793429966609e+01
1.909279466532949554e+00,1.320432308756062412e+01
1.914939218810156829e+00,1.462568472636803563e+01
1.920598971087364104e+00,1.539649154211383575e+01
1.926258723364571157e+00,1.659776222618916108e+01
1.931918475641778432e+00,1.752051546998552567e+01
1.937578227918985707e+00,1.872076996489420253e+01
1.943237980196192538e+00,1.991654440230661294e+01
1.948897732473399591e+00,2.083585747361416907e+01
1.954557484750606866e+00,2.211772787020868236e+01
1.960217237027814141e+00,2.411717428348106296e+01
1.965876989305021416e+00,2.608721540482304135e+01
1.971536741582228469e+00,2.737586992562580690e+01
1.977196493859435744e+00,2.806615653728067628e+01
1.982856246136643019e+00,2.832909393117950003e+01
1.988515998413849850e+00,2.976470079871330654e+01
1.994175750691056903e+00,3.186699583127381175e+01
1.999835502968264178e+00,3.276199772025211132e+01
2.005495255245471231e+00,3.448272515703968111e+01
2.011155007522678506e+00,3.754219683302812882e+01
2.016814759799885781e+00,3.959143109122885562e+01
2.022474512077093056e+00,4.089344488113306397e+01
2.028134264354300331e+00,4.232125480385218452e+01
2.033794016631507162e+00,4.411887746049751513e+01
2.039453768908714437e+00,4.631632945218063924e+01
2.045113521185921712e+00,4.725462738001272101e+01
2.050773273463128987e+00,4.795678784510539572e+01
2.056433025740335818e+00,4.936582744856957561e+01
2.062092778017543093e+00,5.110376279151705603e+01
2.067752530294750368e+00,5.314961047505914848e+01
2.073412282571957643e+00,5.609538710030687980e+01
2.079072034849164918e+00,5.919010926837211173e+01
2.084731787126371749e+00,6.193279358036591020e+01
2.090391539403579024e+00,6.391445663739966676e+01
2.096051291680786299e+00,6.645611504058490482e+01
2.101711043957993130e+00,6.919078539103281855e+01
