7.660095065371018697e-01,-7.188922537152848236e+00
7.716692588143090337e-01,-7.922293040808312981e+00
7.773290110915161977e-01,-6.945758924834422032e+00
7.829887633687233617e-01,-6.544111768944048890e+00
7.886485156459305257e-01,-3.696143152849572289e+00
7.943082679231376897e-01,-2.800644656263898469e+00
7.999680202003448537e-01,-2.194407858899126040e+00
8.056277724775520177e-01,-3.982224340468064838e+00
8.112875247547591817e-01,-3.043885680683160899e+00
8.169472770319663457e-01,-3.987183459257153118e+00
8.226070293091735097e-01,-1.779909255902339282e+00
8.282667815863807848e-01,-4.438546503312181812e-01
8.339265338635878377e-01,3.501887777431420545e-01
8.395862861407951128e-01,-6.145705513911252638e-01
8.452460384180022768e-01,-7.029242174467071891e-01
8.509057906952094408e-01,5.973361998630934977e-01
8.565655429724164938e-01,1.014419120827028564e+00
8.622252952496237688e-01,1.318532965731378681e+00
8.678850475268309328e-01,5.848861548645345465e-01
8.735447998040380968e-01,3.165687108513338899e+00
8.792045520812451498e-01,3.207144246965071943e+00
8.848643043584524248e-01,3.249465990508042523e+00
8.905240566356595888e-01,1.958860759428830534e+00
8.961838089128667528e-01,4.815369740153983003e-01
9.018435611900738058e-01,-6.622969454449503246e-01
9.075033134672810808e-01,1.258567421335555991e+00
9.131630657444882448e-01,2.703338494643730883e+00
9.188228180216954089e-01,3.318224694767650362e+00
9.244825702989024618e-01,5.321434441994142617e+00
9.301423225761097369e-01,5.450176156611291844e+00
9.358020748533169009e-01,4.420658258906200899e+00
9.414618271305239539e-01,3.999089169166381907e+00
9.471215794077312289e-01,3.863677307679267869e+00
9.527813316849383929e-01,3.663631094732522797e+00
9.584410839621455569e-01,4.491158950613225898e+00
9.641008362393528319e-01,3.345469295609404980e+00
9.697605885165598849e-01,3.930770550007991915e+00
9.754203407937670489e-01,3.820271134096628884e+00
9.810800930709743239e-01,4.370179468162632475e+00
9.867398453481812659e-01,5.390703972493611218e+00
9.923995976253885409e-01,6.252053067377005391e+00
9.980593499025957049e-01,5.895419362694156007e+00
1.003719102179802869e+00,7.170932226702348089e+00
1.009378854457010144e+00,6.422705217252314469e+00
1.015038606734217197e+00,6.365851892195451001e+00
1.020698359011424472e+00,5.802485809382346815e+00
1.026358111288631525e+00,5.748720526664101271e+00
1.032017863565838578e+00,5.918669601892133869e+00
1.037677615843045853e+00,5.798446592917002818e+00
1.043337368120253128e+00,5.492165057589886601e+00
1.048997120397460181e+00,6.398938553762036463e+00
1.054656872674667456e+00,6.737880639284071549e+00
1.060316624951874509e+00,7.447104872007344056e+00
1.065976377229081784e+00,7.869724809782724151e+00
1.071636129506288837e+00,7.139854010461135658e+00
1.077295881783495890e+00,6.565606031893821637e+00
1.082955634060703165e+00,7.386094431932065163e+00
1.088615386337910440e+00,7.940432768426148868e+00
1.094275138615117493e+00,8.777734599227528633e+00
1.099934890892324768e+00,9.304113482187403861e+00
