7.660095065371018697e-01,-6.181119214976547482e+00
7.716692588143090337e-01,-4.068768702913530433e+00
7.773290110915161977e-01,-4.911117090661036855e+00
7.829887633687233617e-01,-6.018913159222393006e+00
7.886485156459305257e-01,-4.363905689599391735e+00
7.943082679231376897e-01,-3.678843462796066888e+00
7.999680202003448537e-01,-3.556475259814305900e+00
8.056277724775520177e-01,-5.529549861657073961e+00
8.112875247547591817e-01,-3.900816049326977009e+00
8.169472770319663457e-01,-5.511022603826859267e+00
8.226070293091735097e-01,-3.642918306159799613e+00
8.282667815863807848e-01,-1.585251937327711858e+00
8.339265338635878377e-01,-1.248772278333831309e+00
8.395862861407951128e-01,-2.030228110181042211e+00
8.452460384180022768e-01,-7.723682138718004353e-01
8.509057906952094408e-01,3.800586295907351086e-01
8.565655429724164938e-01,-6.696963607953421160e-01
8.622252952496237688e-01,-4.103819660334693253e-01
8.678850475268309328e-01,-5.547469671261069379e-01
8.735447998040380968e-01,1.872459854924045430e+00
8.792045520812451498e-01,2.075489719113875253e+00
8.848643043584524248e-01,2.500593844441254987e+00
8.905240566356595888e-01,1.762023449902812899e+00
8.961838089128667528e-01,1.883029754496305941e+00
9.018435611900738058e-01,3.178863977218952641e+00
9.075033134672810808e-01,5.393777337067945155e+00
9.131630657444882448e-01,5.736021053040303741e+00
9.188228180216954089e-01,3.748846344133767161e+00
9.244825702989024618e-01,3.066504429344945493e+00
9.301423225761097369e-01,3.430246527671556578e+00
9.358020748533169009e-01,4.542323858111217305e+00
9.414618271305239539e-01,4.840987639660625064e+00
9.471215794077312289e-01,3.765489091316794656e+00
9.527813316849383929e-01,3.471079432077885940e+00
9.584410839621455569e-01,5.813009880940512630e+00
9.641008362393528319e-01,4.663531656902250688e+00
9.697605885165598849e-01,3.613895978960044886e+00
9.754203407937670489e-01,3.488354066111469365e+00
9.810800930709743239e-01,4.050157137353494363e+00
9.867398453481812659e-01,3.547556411683672195e+00
9.923995976253885409e-01,5.047803108099174096e+00
9.980593499025957049e-01,6.137128689663200021e+00
1.003719102179802869e+00,7.365685595704121624e+00
1.009378854457010144e+00,7.121606509616412950e+00
1.015038606734217197e+00,7.481024114793967783e+00
1.020698359011424472e+00,6.731071094631374763e+00
1.026358111288631525e+00,5.667880132522327585e+00
1.032017863565838578e+00,5.021583911861512206e+00
1.037677615843045853e+00,5.468315116042958834e+00
1.043337368120253128e+00,5.834206428461243377e+00
1.048997120397460181e+00,6.710390532510587036e+00
1.054656872674667456e+00,6.374000111585019113e+00
1.060316624951874509e+00,5.945167849078757172e+00
1.065976377229081784e+00,6.156026428386439875e+00
1.071636129506288837e+00,6.236708532901957369e+00
1.077295881783495890e+00,6.064346846019589066e+00
1.082955634060703165e+00,6.267074051134272850e+00
1.088615386337910440e+00,6.652022831639101241e+00
1.094275138615117493e+00,7.248325870929079429e+00
1.099934890892324768e+00,7.831115852398625066e+00
1.105594643169532043e+00,7.726525459441518251e+00
1.111254395446739096e+00,7.039681396008177217e+00
1.116914147723946371e+00,6.864686448273573660e+00
1.122573900001153202e+00,7.264637422968121427e+00
1.128233652278360477e+00,6.353631126822278929e+00
1.133893404555567752e+00,6.011764366566808349e+00
1.139553156832775027e+00,6.513133948932477324e+00
1.145212909109982080e+00,5.938836680649956179e+00
1.150872661387189355e+00,6.317969368449894318e+00
1.156532413664396408e+00,6.535628819062935690e+00
1.162192165941603683e+00,6.217911839219709691e+00
1.167851918218810514e+00,6.374915235650973955e+00
1.173511670496017789e+00,7.076735815087317860e+00
1.179171422773225064e+00,7.271470384259373532e+00
1.184831175050432339e+00,5.968215749897808564e+00
1.190490927327639392e+00,5.319068718733319656e+00
1.196150679604846667e+00,4.629126097496623515e+00
1.201810431882053720e+00,4.142484692917946631e+00
1.207470184159260995e+00,5.207241311728694200e+00
1.213129936436468048e+00,5.414492760658959014e+00
1.218789688713675101e+00,5.700335846439770648e+00
1.224449440990882376e+00,5.741862165134762108e+00
1.230109193268089651e+00,5.278142470138391218e+00
1.235768945545296704e+00,4.680242304180069368e+00
1.241428697822503979e+00,4.032227209987809147e+00
1.247088450099711032e+00,4.509162730289745014e+00
1.252748202376918307e+00,4.418114407814414335e+00
1.258407954654125360e+00,3.800147785289937019e+00
1.264067706931332413e+00,3.336328405444760392e+00
1.269727459208539688e+00,3.753721811007267206e+00
1.275387211485746963e+00,4.257393544705678323e+00
1.281046963762954238e+00,3.517409149268473811e+00
1.286706716040161291e+00,2.329834167423769031e+00
1.292366468317368344e+00,1.598734141899967653e+00
1.298026220594575619e+00,5.591746154250358813e-01
1.303685972871782672e+00,5.322113072827505675e-02
1.309345725148989725e+00,9.619392305370411123e-01
1.315005477426197000e+00,1.171394457580163362e+00
1.320665229703404275e+00,1.195652354585831745e+00
1.326324981980611550e+00,6.007784642821434318e-01
1.331984734257818603e+00,6.038383293978313304e-01
1.337644486535025878e+00,1.135894574966869186e+00
1.343304238812232931e+00,6.339981552482640836e-01
1.348963991089440206e+00,-5.508028931939179529e-01
1.354623743366647259e+00,-4.374605337948196393e-01
1.360283495643854312e+00,-1.859267299897737757e-01
1.365943247921061587e+00,-7.715344521488987084e-02
1.371603000198268862e+00,1.019073570957971242e-01
1.377262752475475915e+00,1.183037135056110856e-01
1.382922504752683190e+00,-2.959163394207280362e-01
1.388582257029890243e+00,-8.087047651179091190e-01
1.394242009307097518e+00,-1.495013527022024391e+00
1.399901761584304571e+00,-1.853794588568234758e+00
1.405561513861511624e+00,-1.982999913191974883e+00
1.411221266138718899e+00,-2.524581464329003211e+00
