7.660095065371018697e-01,-7.613104993482352256e+00
7.716692588143090337e-01,-6.053000180927938345e+00
7.773290110915161977e-01,-6.101859818565003479e+00
7.829887633687233617e-01,-6.009326905312036615e+00
7.886485156459305257e-01,-2.195044440086803661e+00
7.943082679231376897e-01,-3.058655421807770836e+00
7.999680202003448537e-01,-3.229802849392399366e+00
8.056277724775520177e-01,-4.218129721758828055e+00
8.112875247547591817e-01,-2.383279037825445812e+00
8.169472770319663457e-01,-3.454893796509736603e+00
8.226070293091735097e-01,-3.462616996730048413e+00
8.282667815863807848e-01,-4.026091637403851564e+00
8.339265338635878377e-01,-4.044960717449384902e+00
8.395862861407951128e-01,-3.701867235784902732e+00
8.452460384180022768e-01,-1.275454191327867193e+00
8.509057906952094408e-01,2.216354170027443615e-01
8.565655429724164938e-01,1.157758590290313805e+00
8.622252952496237688e-01,3.439272329616187562e+00
8.678850475268309328e-01,2.883533636062111327e+00
8.735447998040380968e-01,4.733899510710671166e+00
8.792045520812451498e-01,5.016726954643331737e+00
8.848643043584524248e-01,5.073372968942749139e+00
8.905240566356595888e-01,4.406194554690159748e+00
8.961838089128667528e-01,4.434548712968307882e+00
9.018435611900738058e-01,4.559792444858658200e+00
9.075033134672810808e-01,6.978282751443657617e+00
9.131630657444882448e-01,7.815376633805044548e+00
9.188228180216954089e-01,6.516431093025289556e+00
9.244825702989024618e-01,7.374803130185568989e+00
9.301423225761097369e-01,6.988849746368487104e+00
9.358020748533169009e-01,6.009927942656190680e+00
9.414618271305239539e-01,5.177394720130223504e+00
9.471215794077312289e-01,4.412607079872827853e+00
9.527813316849383929e-01,5.092922022966490658e+00
9.584410839621455569e-01,7.689696550492271854e+00
9.641008362393528319e-01,7.362287663533038540e+00
9.697605885165598849e-01,7.733052363170372701e+00
9.754203407937670489e-01,7.376347650486309249e+00
9.810800930709743239e-01,6.568530526562994964e+00
9.867398453481812659e-01,5.582957992482533882e+00
9.923995976253885409e-01,6.211987049326580745e+00
9.980593499025957049e-01,6.972946687586954795e+00
1.003719102179802869e+00,9.216053855394079619e+00
1.009378854457010144e+00,8.676497490287033543e+00
1.015038606734217197e+00,9.171466529805684331e+00
1.020698359011424472e+00,9.651149911489483202e+00
1.026358111288631525e+00,1.005073657287789501e+01
1.032017863565838578e+00,9.515415451511216816e+00
1.037677615843045853e+00,7.490375484928335936e+00
1.043337368120253128e+00,6.195805610669367525e+00
1.048997120397460181e+00,7.295894766273818277e+00
1.054656872674667456e+00,7.230831889281148506e+00
1.060316624951874509e+00,7.007805917231166859e+00
1.065976377229081784e+00,7.401005787663166302e+00
1.071636129506288837e+00,7.141620438117342928e+00
1.077295881783495890e+00,7.253838806132648642e+00
1.082955634060703165e+00,8.242849829249621507e+00
1.088615386337910440e+00,8.732842445006781418e+00
1.094275138615117493e+00,9.740005590944178948e+00
1.099934890892324768e+00,9.576528204602027472e+00
1.105594643169532043e+00,9.326599223518996951e+00
1.111254395446739096e+00,9.357399107389824167e+00
1.116914147723946371e+00,8.788074404526469152e+00
1.122573900001153202e+00,7.665763185395462642e+00
1.128233652278360477e+00,6.678603520463525456e+00
1.133893404555567752e+00,7.300733480196981873e+00
1.139553156832775027e+00,8.249291135062662761e+00
1.145212909109982080e+00,7.992414555527261655e+00
1.150872661387189355e+00,7.817241812057318384e+00
1.156532413664396408e+00,7.321910975119067189e+00
1.162192165941603683e+00,7.129560115179515378e+00
1.167851918218810514e+00,6.111327302705035436e+00
1.173511670496017789e+00,5.651350608162488243e+00
1.179171422773225064e+00,5.528768102018261743e+00
1.184831175050432339e+00,5.840717854738841197e+00
1.190490927327639392e+00,6.300337936791038373e+00
1.196150679604846667e+00,6.600766418641683231e+00
1.201810431882053720e+00,6.628141370756452488e+00
1.207470184159260995e+00,6.827600863603151993e+00
1.213129936436468048e+00,5.872282967647493024e+00
1.218789688713675101e+00,5.039325753356479254e+00
1.224449440990882376e+00,4.679859903347505679e+00
1.230109193268089651e+00,4.162986548840422074e+00
1.235768945545296704e+00,3.868799433207414040e+00
1.241428697822503979e+00,3.380392299818822721e+00
1.247088450099711032e+00,4.176858892046084293e+00
1.252748202376918307e+00,4.736292953260772265e+00
1.258407954654125360e+00,4.416788226833659792e+00
1.264067706931332413e+00,4.678438456135950219e+00
1.269727459208539688e+00,4.061337384539342565e+00
1.275387211485746963e+00,2.913578755414391708e+00
