7.660095065371018697e-01,-7.510259243000291463e+00
7.716692588143090337e-01,-8.278759266554970964e+00
7.773290110915161977e-01,-7.805580283681820219e+00
7.829887633687233617e-01,-7.620370903767707205e+00
7.886485156459305257e-01,-5.282779736196516751e+00
7.943082679231376897e-01,-5.362455390354625706e+00
7.999680202003448537e-01,-4.689046475626128085e+00
8.056277724775520177e-01,-5.782201601398128332e+00
8.112875247547591817e-01,-3.951569377054511278e+00
8.169472770319663457e-01,-5.026798411981644676e+00
8.226070293091735097e-01,-3.387537315564713936e+00
8.282667815863807848e-01,-1.743434697188376958e+00
8.339265338635878377e-01,-5.941391662383921357e-01
8.395862861407951128e-01,-1.919299332100308675e+00
8.452460384180022768e-01,-1.138563804159048232e+00
8.509057906952094408e-01,8.418808199166960549e-03
8.565655429724164938e-01,2.419998955901974114e-01
8.622252952496237688e-01,1.362530848627670821e+00
8.678850475268309328e-01,1.030363057926933834e+00
8.735447998040380968e-01,3.725847914102246250e+00
8.792045520812451498e-01,3.719336807768058861e+00
8.848643043584524248e-01,3.431181129539709218e+00
8.905240566356595888e-01,3.571732270031247936e+00
8.961838089128667528e-01,3.871341619857503247e+00
9.018435611900738058e-01,2.980360569632921397e+00
9.075033134672810808e-01,4.019140509972885411e+00
9.131630657444882448e-01,6.208032831491095749e+00
9.188228180216954089e-01,7.667388924803049122e+00
9.244825702989024618e-01,7.617560180522445989e+00
9.301423225761097369e-01,7.348897989264401076e+00
9.358020748533169009e-01,7.241753741643947251e+00
9.414618271305239539e-01,6.796478828275326123e+00
9.471215794077312289e-01,6.513424639773006675e+00
9.527813316849383929e-01,5.568942566751957202e+00
9.584410839621455569e-01,7.285383999826876789e+00
9.641008362393528319e-01,7.709100329612283531e+00
9.697605885165598849e-01,7.173442946722502711e+00
9.754203407937670489e-01,6.171763241772850961e+00
9.810800930709743239e-01,6.410412605377359796e+00
9.867398453481812659e-01,6.412742428151204876e+00
9.923995976253885409e-01,7.285104100708281294e+00
9.980593499025957049e-01,6.707821364234177963e+00
1.003719102179802869e+00,7.390107362195067253e+00
1.009378854457010144e+00,7.684147588627524783e+00
1.015038606734217197e+00,7.735127537568246225e+00
1.020698359011424472e+00,6.937232703053609839e+00
1.026358111288631525e+00,7.346648579120369504e+00
1.032017863565838578e+00,7.581560659804949864e+00
1.037677615843045853e+00,6.780154439143871059e+00
1.043337368120253128e+00,6.585615411174103428e+00
1.048997120397460181e+00,8.190129069932027051e+00
1.054656872674667456e+00,8.439880909454245739e+00
1.060316624951874509e+00,8.667056423777353302e+00
1.065976377229081784e+00,9.390841106937841687e+00
1.071636129506288837e+00,7.927420452972683051e+00
1.077295881783495890e+00,6.469979955917892767e+00
1.082955634060703165e+00,6.642705109810890463e+00
1.088615386337910440e+00,7.500781408687316798e+00
1.094275138615117493e+00,8.976394346584243067e+00
1.099934890892324768e+00,9.061729417538572307e+00
1.105594643169532043e+00,8.922972115586048858e+00
1.111254395446739096e+00,7.881299566229358788e+00
1.116914147723946371e+00,6.605855420832767777e+00
1.122573900001153202e+00,6.471774962224912997e+00
1.128233652278360477e+00,7.010193473235517558e+00
1.133893404555567752e+00,7.510246236693888022e+00
1.139553156832775027e+00,7.342068535429461917e+00
1.145212909109982080e+00,7.395795652271885956e+00
1.150872661387189355e+00,7.695562870050366655e+00
1.156532413664396408e+00,6.921505471593945913e+00
1.162192165941603683e+00,6.753758739732461436e+00
1.167851918218810514e+00,5.850457957295247979e+00
1.173511670496017789e+00,5.687738407111510242e+00
1.179171422773225064e+00,6.891735372010998617e+00
1.184831175050432339e+00,8.082584134822695887e+00
1.190490927327639392e+00,8.399419978376272411e+00
1.196150679604846667e+00,6.670378185501022017e+00
1.201810431882053720e+00,5.372594039026125756e+00
1.207470184159260995e+00,5.129202821781518651e+00
1.213129936436468048e+00,4.305339816595846969e+00
1.218789688713675101e+00,4.679140306299132135e+00
1.224449440990882376e+00,4.338732281128500290e+00
