7.660095065371018697e-01,-7.785581733456524489e+00
7.716692588143090337e-01,-5.944872723743287679e+00
7.773290110915161977e-01,-4.727461295523653462e+00
7.829887633687233617e-01,-4.803047788909680094e+00
7.886485156459305257e-01,-3.871332544012602739e+00
7.943082679231376897e-01,-4.752015900944343230e+00
7.999680202003448537e-01,-4.454798199815968474e+00
8.056277724775520177e-01,-5.719379780738904628e+00
8.112875247547591817e-01,-3.065460983825005314e+00
8.169472770319663457e-01,-3.472742149185478411e+00
8.226070293091735097e-01,-3.040923616932104778e+00
8.282667815863807848e-01,-2.199705727175796710e+00
8.339265338635878377e-01,-1.028788820028239570e+00
8.395862861407951128e-01,-1.857873235601005035e+00
8.452460384180022768e-01,-1.718659314005890337e+00
8.509057906952094408e-01,-7.208473953540988077e-01
8.565655429724164938e-01,3.386218024331810739e-02
8.622252952496237688e-01,2.669769072674398558e+00
8.678850475268309328e-01,2.782172941827752766e+00
8.735447998040380968e-01,4.400373447592073717e+00
8.792045520812451498e-01,4.700670249855534166e+00
8.848643043584524248e-01,4.176363008507564700e+00
8.905240566356595888e-01,3.354751383435200296e+00
8.961838089128667528e-01,3.729135034528326287e+00
9.018435611900738058e-01,3.791813621674577917e+00
9.075033134672810808e-01,5.479086804763255714e+00
9.131630657444882448e-01,6.166254243682260494e+00
9.188228180216954089e-01,4.360615598320578101e+00
9.244825702989024618e-01,5.275470528566302164e+00
9.301423225761097369e-01,6.049118694308049271e+00
9.358020748533169009e-01,5.743859755434755243e+00
9.414618271305239539e-01,5.919993371834493701e+00
9.471215794077312289e-01,6.058819203395728437e+00
9.527813316849383929e-01,5.648636910007439837e+00
9.584410839621455569e-01,6.662746151557939811e+00
9.641008362393528319e-01,6.498446587935973184e+00
9.697605885165598849e-01,7.100037879029628130e+00
9.754203407937670489e-01,5.982819684727587628e+00
9.810800930709743239e-01,5.507091664918561946e+00
9.867398453481812659e-01,6.252153479490743848e+00
9.923995976253885409e-01,8.352304788332958196e+00
9.980593499025957049e-01,7.507821418664093471e+00
1.003719102179802869e+00,7.716883867025671861e+00
1.009378854457010144e+00,7.514648797289510185e+00
1.015038606734217197e+00,7.110272873327403431e+00
1.020698359011424472e+00,6.350912759011180242e+00
1.026358111288631525e+00,6.636725118212552843e+00
1.032017863565838578e+00,7.105866614803630910e+00
1.037677615843045853e+00,6.946493912655910208e+00
1.043337368120253128e+00,5.858763675641739610e+00
1.048997120397460181e+00,6.837832567632744940e+00
1.054656872674667456e+00,7.487857252500475624e+00
1.060316624951874509e+00,7.930994394117078627e+00
1.065976377229081784e+00,8.319400656354446255e+00
1.071636129506288837e+00,8.538232703084304376e+00
1.077295881783495890e+00,7.891647198178588951e+00
1.082955634060703165e+00,8.033800805509258680e+00
1.088615386337910440e+00,8.403850188947671995e+00
1.094275138615117493e+00,8.909952012366261442e+00
1.099934890892324768e+00,7.706262939636644660e+00
1.105594643169532043e+00,7.278939634630432920e+00
1.111254395446739096e+00,7.255131547887799570e+00
1.116914147723946371e+00,6.944959276620352284e+00
1.122573900001153202e+00,7.332536204707139404e+00
1.128233652278360477e+00,7.323975716028371608e+00
1.133893404555567752e+00,6.376391194462826206e+00
1.139553156832775027e+00,7.345896023890759352e+00
1.145212909109982080e+00,8.138603588191358540e+00
1.150872661387189355e+00,7.815627271244238727e+00
1.156532413664396408e+00,7.258080456928951207e+00
1.162192165941603683e+00,7.378076529124996341e+00
1.167851918218810514e+00,7.072728871712001819e+00
1.173511670496017789e+00,7.067150868569456179e+00
1.179171422773225064e+00,7.047455903576860692e+00
1.184831175050432339e+00,6.954757360613825767e+00
1.190490927327639392e+00,7.148168623559399748e+00
1.196150679604846667e+00,6.282803076294271705e+00
1.201810431882053720e+00,5.374774102696733280e+00
1.207470184159260995e+00,5.437195086647307107e+00
1.213129936436468048e+00,4.798179412024751400e+00
1.218789688713675101e+00,4.866840462708978521e+00
