7.660095065371018697e-01,-6.961601444577809161e+00
7.716692588143090337e-01,-5.146190662266690197e+00
7.773290110915161977e-01,-5.317378785995742874e+00
7.829887633687233617e-01,-6.944834135675364450e+00
7.886485156459305257e-01,-5.268225031214115006e+00
7.943082679231376897e-01,-5.297219792522582793e+00
7.999680202003448537e-01,-3.961486739510064581e+00
8.056277724775520177e-01,-5.260694192085566101e+00
8.112875247547591817e-01,-4.194510470159229953e+00
8.169472770319663457e-01,-4.852603893640434762e+00
8.226070293091735097e-01,-2.534642782438822906e+00
8.282667815863807848e-01,-1.860295456463973096e+00
8.339265338635878377e-01,-1.189230235625245768e+00
8.395862861407951128e-01,-1.451115439832278753e+00
8.452460384180022768e-01,7.438061100538106984e-02
8.509057906952094408e-01,4.775895969775092453e-01
8.565655429724164938e-01,-4.411568018243769984e-01
8.622252952496237688e-01,-2.315269053103747865e-01
8.678850475268309328e-01,-1.483189033389635370e+00
8.735447998040380968e-01,1.674188494027589513e+00
8.792045520812451498e-01,2.190937357032112232e+00
8.848643043584524248e-01,3.297389235714490496e+00
8.905240566356595888e-01,2.663875810164768154e+00
8.961838089128667528e-01,2.660728760473716648e+00
9.018435611900738058e-01,2.288279766731875497e+00
9.075033134672810808e-01,2.476860509029393143e+00
9.131630657444882448e-01,3.286802667456754534e+00
9.188228180216954089e-01,4.088437922104731115e+00
9.244825702989024618e-01,5.272097953063166642e+00
9.301423225761097369e-01,5.918114440422755251e+00
9.358020748533169009e-01,5.826819064274218363e+00
9.414618271305239539e-01,5.050543504707661668e+00
9.471215794077312289e-01,3.938619441813557387e+00
9.527813316849383929e-01,3.663378555682697879e+00
9.584410839621455569e-01,6.076152526404939636e+00
9.641008362393528319e-01,6.086273034071382426e+00
9.697605885165598849e-01,5.413071758771820896e+00
9.754203407937670489e-01,4.218880380597170188e+00
9.810800930709743239e-01,4.491030579637595110e+00
9.867398453481812659e-01,4.242854035983668837e+00
9.923995976253885409e-01,5.867682429725505244e+00
9.980593499025957049e-01,6.848821262546607613e+00
1.003719102179802869e+00,8.839471322500344286e+00
1.009378854457010144e+00,8.404807219232566240e+00
1.015038606734217197e+00,8.117003562389754734e+00
1.020698359011424472e+00,7.032234961617632507e+00
1.026358111288631525e+00,6.818676026562116022e+00
1.032017863565838578e+00,7.104501366869612866e+00
1.037677615843045853e+00,7.066885592185826681e+00
1.043337368120253128e+00,6.790003312157296023e+00
1.048997120397460181e+00,8.208029136429900063e+00
1.054656872674667456e+00,8.451137674649658038e+00
1.060316624951874509e+00,7.580503536462515513e+00
1.065976377229081784e+00,7.000301331514492631e+00
1.071636129506288837e+00,7.146705669452217080e+00
1.077295881783495890e+00,6.858891159920972314e+00
1.082955634060703165e+00,6.251032412567610663e+00
1.088615386337910440e+00,6.106304037037716625e+00
1.094275138615117493e+00,7.549880642976972922e+00
1.099934890892324768e+00,8.798936840032524742e+00
1.105594643169532043e+00,9.261647237849501835e+00
1.111254395446739096e+00,8.613178522767839240e+00
1.116914147723946371e+00,7.846665687901236197e+00
1.122573900001153202e+00,7.447235803056059922e+00
1.128233652278360477e+00,6.812015938039849061e+00
1.133893404555567752e+00,5.570133162658976289e+00
1.139553156832775027e+00,6.065714546721096667e+00
1.145212909109982080e+00,6.732887160032760221e+00
1.150872661387189355e+00,7.972778072401069949e+00
