7.660095065371018697e-01,-8.062884906490353387e+00
7.716692588143090337e-01,-7.965780894246790922e+00
7.773290110915161977e-01,-7.383957136678645838e+00
7.829887633687233617e-01,-6.947099651481948968e+00
7.886485156459305257e-01,-4.614894456351294139e+00
7.943082679231376897e-01,-4.327027568982202865e+00
7.999680202003448537e-01,-2.473185007069787389e+00
8.056277724775520177e-01,-3.593052788309250900e+00
8.112875247547591817e-01,-3.176316930395842064e+00
8.169472770319663457e-01,-4.922663451024618553e+00
8.226070293091735097e-01,-3.341778367890583468e+00
8.282667815863807848e-01,-2.253347698689140088e+00
8.339265338635878377e-01,-8.870574611150914279e-01
8.395862861407951128e-01,-8.425936728642682283e-01
8.452460384180022768e-01,-6.496423516312006541e-01
8.509057906952094408e-01,3.221104848885261163e-01
8.565655429724164938e-01,9.329788190000272152e-01
8.622252952496237688e-01,1.773276633008208591e+00
8.678850475268309328e-01,8.533179092178215797e-01
8.735447998040380968e-01,4.583416629933708464e+00
8.792045520812451498e-01,5.393886777460011217e+00
8.848643043584524248e-01,4.325042334103045505e+00
8.905240566356595888e-01,3.847197282166234800e+00
8.961838089128667528e-01,3.890665603954857943e+00
9.018435611900738058e-01,3.095761281774002782e+00
9.075033134672810808e-01,4.762798297928839020e+00
9.131630657444882448e-01,7.012090634723335825e+00
9.188228180216954089e-01,6.893952274462890273e+00
9.244825702989024618e-01,6.168697199452026325e+00
9.301423225761097369e-01,4.366639391995704500e+00
9.358020748533169009e-01,3.968092834398930790e+00
9.414618271305239539e-01,4.383371508966320107e+00
9.471215794077312289e-01,3.502789398002732923e+00
9.527813316849383929e-01,3.806660483813175233e+00
9.584410839621455569e-01,6.385298748702325611e+00
9.641008362393528319e-01,5.599018174975299189e+00
9.697605885165598849e-01,5.188132744936410745e+00
9.754203407937670489e-01,4.572956440891175589e+00
9.810800930709743239e-01,5.483803245143690219e+00
9.867398453481812659e-01,5.940987139999151623e+00
9.923995976253885409e-01,7.914822107762347514e+00
9.980593499025957049e-01,7.845597351431138122e+00
1.003719102179802869e+00,8.603502956775741950e+00
1.009378854457010144e+00,7.138704230258554162e+00
1.015038606734217197e+00,5.611366478343370545e+00
1.020698359011424472e+00,4.971655007492245204e+00
1.026358111288631525e+00,5.169735124168255425e+00
1.032017863565838578e+00,5.225772134834983262e+00
1.037677615843045853e+00,5.349931345954587414e+00
1.043337368120253128e+00,5.222378063990504415e+00
1.048997120397460181e+00,7.263277595405611464e+00
1.054656872674667456e+00,9.232795246663044963e+00
1.060316624951874509e+00,9.231096324225177341e+00
1.065976377229081784e+00,8.158346134555586104e+00
1.071636129506288837e+00,7.204709984116675514e+00
1.077295881783495890e+00,6.470353179371613805e+00
1.082955634060703165e+00,6.765441026783832967e+00
1.088615386337910440e+00,6.880138832815418937e+00
1.094275138615117493e+00,7.078611903929868276e+00
1.099934890892324768e+00,7.836025546590121849e+00
1.105594643169532043e+00,8.971545067258716699e+00
1.111254395446739096e+00,7.604328272552152157e+00
1.116914147723946371e+00,6.257502969699544337e+00
1.122573900001153202e+00,6.804189466083130355e+00
1.128233652278360477e+00,6.189508069085036368e+00
1.133893404555567752e+00,5.518579086087129326e+00
1.139553156832775027e+00,6.546522824472503999e+00
1.145212909109982080e+00,6.485459591622657172e+00
1.150872661387189355e+00,5.782509694920349830e+00
1.156532413664396408e+00,4.651793441747599900e+00
1.162192165941603683e+00,4.409431139486628126e+00
1.167851918218810514e+00,4.844543095519952658e+00
1.173511670496017789e+00,4.902249617229585965e+00
1.179171422773225064e+00,4.435671011997669666e+00
1.184831175050432339e+00,4.330927587206588214e+00
1.190490927327639392e+00,5.431139650238947070e+00
1.196150679604846667e+00,5.056427508476531330e+00
1.201810431882053720e+00,4.549911469301264333e+00
1.207470184159260995e+00,4.454711840096479136e+00
1.213129936436468048e+00,3.676948928243405135e+00
1.218789688713675101e+00,3.704743041124856973e+00
1.224449440990882376e+00,3.294207950531472306e+00
1.230109193268089651e+00,3.683431285885831130e+00
1.235768945545296704e+00,4.000494141020567440e+00
1.241428697822503979e+00,2.986477609766438945e+00
1.247088450099711032e+00,2.544462785955715844e+00
1.252748202376918307e+00,2.519530763419879804e+00
1.258407954654125360e+00,2.648762635990124181e+00
1.264067706931332413e+00,2.660239497498309902e+00
